1542477647,2018-11-17 18:00:47,Barbara_Gordon,Ruins_of_Surmia,10059
1542477860,2018-11-17 18:04:20,Barbara_Gordon,Ruins_of_Surmia,10059
1542478100,2018-11-17 18:08:20,Barbara_Gordon,Ruins_of_Surmia,10059
1542478340,2018-11-17 18:12:20,Barbara_Gordon,Ruins_of_Surmia,10059
1542478599,2018-11-17 18:16:39,Barbara_Gordon,Ruins_of_Surmia,10059
1542478828,2018-11-17 18:20:28,Barbara_Gordon,Ruins_of_Surmia,10063
1542479060,2018-11-17 18:24:20,Barbara_Gordon,Ruins_of_Surmia,10067
1542479300,2018-11-17 18:28:20,Barbara_Gordon,Ruins_of_Surmia,10069
1542479541,2018-11-17 18:32:21,Barbara_Gordon,Ruins_of_Surmia,10069
1542479781,2018-11-17 18:36:21,Barbara_Gordon,Ruins_of_Surmia,10069
