1542470436,2018-11-17 16:00:36,Legion,Yak's_Bend,10258
1542470659,2018-11-17 16:04:19,Legion,Yak's_Bend,10258
1542470898,2018-11-17 16:08:18,Legion,Yak's_Bend,10258
1542471138,2018-11-17 16:12:18,Legion,Yak's_Bend,10258
1542471390,2018-11-17 16:16:30,Legion,Yak's_Bend,10258
1542471625,2018-11-17 16:20:25,Legion,Yak's_Bend,10258
1542471859,2018-11-17 16:24:19,Legion,Yak's_Bend,10259
1542472099,2018-11-17 16:28:19,Legion,Yak's_Bend,10259
1542472344,2018-11-17 16:32:24,Legion,Yak's_Bend,10259
1542472578,2018-11-17 16:36:18,Legion,Yak's_Bend,10259
1542472824,2018-11-17 16:40:24,Legion,Yak's_Bend,10260
1542473058,2018-11-17 16:44:18,Legion,Yak's_Bend,10260
1542473299,2018-11-17 16:48:19,Legion,Yak's_Bend,10260
1542473539,2018-11-17 16:52:19,Legion,Yak's_Bend,10260
1542473778,2018-11-17 16:56:18,Legion,Yak's_Bend,10260
1542474034,2018-11-17 17:00:34,Legion,Yak's_Bend,10263
1542474258,2018-11-17 17:04:18,Legion,Yak's_Bend,10263
1542474498,2018-11-17 17:08:18,Legion,Yak's_Bend,10265
1542474738,2018-11-17 17:12:18,Legion,Yak's_Bend,10265
1542474995,2018-11-17 17:16:35,Legion,Yak's_Bend,10265
1542475225,2018-11-17 17:20:25,Legion,Yak's_Bend,10265
1542475459,2018-11-17 17:24:19,Legion,Yak's_Bend,10267
1542475699,2018-11-17 17:28:19,Legion,Yak's_Bend,10267
1542475944,2018-11-17 17:32:24,Legion,Yak's_Bend,10271
1542476179,2018-11-17 17:36:19,Legion,Yak's_Bend,10273
1542476425,2018-11-17 17:40:25,Legion,Yak's_Bend,10273
1542476658,2018-11-17 17:44:18,Legion,Yak's_Bend,10273
1542476900,2018-11-17 17:48:20,Legion,Yak's_Bend,10273
1542477139,2018-11-17 17:52:19,Legion,Yak's_Bend,10273
1542477378,2018-11-17 17:56:18,Legion,Yak's_Bend,10274
