1542492033,2018-11-17 22:00:33,Chip_'n'_Dale,Vabbi,3862
1542492258,2018-11-17 22:04:18,Chip_'n'_Dale,Vabbi,3864
1542492498,2018-11-17 22:08:18,Chip_'n'_Dale,Vabbi,3867
1542492738,2018-11-17 22:12:18,Chip_'n'_Dale,Vabbi,3867
1542492991,2018-11-17 22:16:31,Chip_'n'_Dale,Vabbi,3869
1542493222,2018-11-17 22:20:22,Chip_'n'_Dale,Vabbi,3870
1542493458,2018-11-17 22:24:18,Chip_'n'_Dale,Vabbi,3870
1542493697,2018-11-17 22:28:17,Chip_'n'_Dale,Vabbi,3871
1542493953,2018-11-17 22:32:33,Chip_'n'_Dale,Vabbi,3871
1542494183,2018-11-17 22:36:23,Chip_'n'_Dale,Vabbi,3872
1542494422,2018-11-17 22:40:22,Chip_'n'_Dale,Vabbi,3872
1542494657,2018-11-17 22:44:17,Chip_'n'_Dale,Vabbi,3872
1542494898,2018-11-17 22:48:18,Chip_'n'_Dale,Vabbi,3876
1542495138,2018-11-17 22:52:18,Chip_'n'_Dale,Vabbi,3876
1542495383,2018-11-17 22:56:23,Chip_'n'_Dale,Vabbi,3880
1542495633,2018-11-17 23:00:33,Chip_'n'_Dale,Vabbi,3880
1542495858,2018-11-17 23:04:18,Chip_'n'_Dale,Vabbi,3883
1542496097,2018-11-17 23:08:17,Chip_'n'_Dale,Vabbi,3887
1542496338,2018-11-17 23:12:18,Chip_'n'_Dale,Vabbi,3887
1542496591,2018-11-17 23:16:31,Chip_'n'_Dale,Vabbi,3890
1542496824,2018-11-17 23:20:24,Chip_'n'_Dale,Vabbi,3890
