1542445229,2018-11-17 09:00:29,Cry_of_Frustration,Augury_Rock,4220
1542445457,2018-11-17 09:04:17,Cry_of_Frustration,Augury_Rock,4220
1542445696,2018-11-17 09:08:16,Cry_of_Frustration,Augury_Rock,4222
1542445936,2018-11-17 09:12:16,Cry_of_Frustration,Augury_Rock,4222
1542446182,2018-11-17 09:16:22,Cry_of_Frustration,Augury_Rock,4222
1542446422,2018-11-17 09:20:22,Cry_of_Frustration,Augury_Rock,4222
1542446656,2018-11-17 09:24:16,Cry_of_Frustration,Augury_Rock,4222
1542446896,2018-11-17 09:28:16,Cry_of_Frustration,Augury_Rock,4224
1542447138,2018-11-17 09:32:18,Cry_of_Frustration,Augury_Rock,4224
1542447377,2018-11-17 09:36:17,Cry_of_Frustration,Augury_Rock,4225
1542447621,2018-11-17 09:40:22,Cry_of_Frustration,Augury_Rock,4229
1542447857,2018-11-17 09:44:17,Cry_of_Frustration,Augury_Rock,4230
1542448097,2018-11-17 09:48:17,Cry_of_Frustration,Augury_Rock,4233
1542448336,2018-11-17 09:52:16,Cry_of_Frustration,Augury_Rock,4237
1542448576,2018-11-17 09:56:16,Cry_of_Frustration,Augury_Rock,4240
1542448830,2018-11-17 10:00:30,Cry_of_Frustration,Augury_Rock,4240
1542449057,2018-11-17 10:04:17,Cry_of_Frustration,Augury_Rock,4240
1542449296,2018-11-17 10:08:16,Cry_of_Frustration,Augury_Rock,4241
1542449537,2018-11-17 10:12:17,Cry_of_Frustration,Augury_Rock,4241
1542449783,2018-11-17 10:16:23,Cry_of_Frustration,Augury_Rock,4244
1542450022,2018-11-17 10:20:22,Cry_of_Frustration,Augury_Rock,4248
1542450256,2018-11-17 10:24:17,Cry_of_Frustration,Augury_Rock,4249
1542450497,2018-11-17 10:28:17,Cry_of_Frustration,Augury_Rock,4253
1542450740,2018-11-17 10:32:20,Cry_of_Frustration,Augury_Rock,4257
