1542441631,2018-11-17 08:00:31,Daisy_Duck,Dragonbrand,7228
1542441857,2018-11-17 08:04:17,Daisy_Duck,Dragonbrand,7228
1542442097,2018-11-17 08:08:17,Daisy_Duck,Dragonbrand,7232
1542442338,2018-11-17 08:12:18,Daisy_Duck,Dragonbrand,7236
1542442581,2018-11-17 08:16:21,Daisy_Duck,Dragonbrand,7237
1542442824,2018-11-17 08:20:24,Daisy_Duck,Dragonbrand,7238
1542443058,2018-11-17 08:24:18,Daisy_Duck,Dragonbrand,7238
1542443298,2018-11-17 08:28:18,Daisy_Duck,Dragonbrand,7241
1542443538,2018-11-17 08:32:18,Daisy_Duck,Dragonbrand,7241
1542443778,2018-11-17 08:36:18,Daisy_Duck,Dragonbrand,7242
1542444023,2018-11-17 08:40:23,Daisy_Duck,Dragonbrand,7245
1542444257,2018-11-17 08:44:17,Daisy_Duck,Dragonbrand,7246
1542444498,2018-11-17 08:48:18,Daisy_Duck,Dragonbrand,7246
1542444738,2018-11-17 08:52:18,Daisy_Duck,Dragonbrand,7247
1542444977,2018-11-17 08:56:17,Daisy_Duck,Dragonbrand,7249
1542445234,2018-11-17 09:00:34,Daisy_Duck,Dragonbrand,7249
1542445458,2018-11-17 09:04:18,Daisy_Duck,Dragonbrand,7250
1542445697,2018-11-17 09:08:17,Daisy_Duck,Dragonbrand,7254
1542445938,2018-11-17 09:12:18,Daisy_Duck,Dragonbrand,7255
1542446184,2018-11-17 09:16:24,Daisy_Duck,Dragonbrand,7255
1542446424,2018-11-17 09:20:24,Daisy_Duck,Dragonbrand,7255
1542446658,2018-11-17 09:24:18,Daisy_Duck,Dragonbrand,7255
1542446898,2018-11-17 09:28:18,Daisy_Duck,Dragonbrand,7255
1542447140,2018-11-17 09:32:20,Daisy_Duck,Dragonbrand,7257
1542447378,2018-11-17 09:36:18,Daisy_Duck,Dragonbrand,7257
1542447624,2018-11-17 09:40:24,Daisy_Duck,Dragonbrand,7260
1542447858,2018-11-17 09:44:18,Daisy_Duck,Dragonbrand,7260
1542448098,2018-11-17 09:48:18,Daisy_Duck,Dragonbrand,7264
1542448338,2018-11-17 09:52:18,Daisy_Duck,Dragonbrand,7264
1542448578,2018-11-17 09:56:18,Daisy_Duck,Dragonbrand,7264
1542448831,2018-11-17 10:00:31,Daisy_Duck,Dragonbrand,7264
1542449057,2018-11-17 10:04:17,Daisy_Duck,Dragonbrand,7265
1542449296,2018-11-17 10:08:16,Daisy_Duck,Dragonbrand,7265
1542449537,2018-11-17 10:12:17,Daisy_Duck,Dragonbrand,7265
1542449784,2018-11-17 10:16:24,Daisy_Duck,Dragonbrand,7265
1542450023,2018-11-17 10:20:23,Daisy_Duck,Dragonbrand,7267
1542450257,2018-11-17 10:24:17,Daisy_Duck,Dragonbrand,7267
1542450497,2018-11-17 10:28:17,Daisy_Duck,Dragonbrand,7267
1542450740,2018-11-17 10:32:20,Daisy_Duck,Dragonbrand,7267
1542450977,2018-11-17 10:36:17,Daisy_Duck,Dragonbrand,7268
1542451223,2018-11-17 10:40:23,Daisy_Duck,Dragonbrand,7268
1542451457,2018-11-17 10:44:17,Daisy_Duck,Dragonbrand,7272
1542451697,2018-11-17 10:48:17,Daisy_Duck,Dragonbrand,7272
1542451937,2018-11-17 10:52:17,Daisy_Duck,Dragonbrand,7275
1542452177,2018-11-17 10:56:17,Daisy_Duck,Dragonbrand,7275
1542452429,2018-11-17 11:00:29,Daisy_Duck,Dragonbrand,7279
1542452657,2018-11-17 11:04:17,Daisy_Duck,Dragonbrand,7279
1542452896,2018-11-17 11:08:16,Daisy_Duck,Dragonbrand,7282
1542453137,2018-11-17 11:12:17,Daisy_Duck,Dragonbrand,7282
1542453383,2018-11-17 11:16:23,Daisy_Duck,Dragonbrand,7282
1542453621,2018-11-17 11:20:21,Daisy_Duck,Dragonbrand,7283
1542453856,2018-11-17 11:24:16,Daisy_Duck,Dragonbrand,7285
