1542438031,2018-11-17 07:00:31,Quaggan,Crystal_Desert,7230
1542438257,2018-11-17 07:04:17,Quaggan,Crystal_Desert,7230
1542438497,2018-11-17 07:08:17,Quaggan,Crystal_Desert,7230
1542438737,2018-11-17 07:12:17,Quaggan,Crystal_Desert,7230
1542438981,2018-11-17 07:16:21,Quaggan,Crystal_Desert,7232
1542439223,2018-11-17 07:20:23,Quaggan,Crystal_Desert,7234
1542439457,2018-11-17 07:24:17,Quaggan,Crystal_Desert,7236
1542439697,2018-11-17 07:28:17,Quaggan,Crystal_Desert,7236
1542439939,2018-11-17 07:32:19,Quaggan,Crystal_Desert,7238
1542440177,2018-11-17 07:36:17,Quaggan,Crystal_Desert,7240
1542440422,2018-11-17 07:40:22,Quaggan,Crystal_Desert,7240
1542440657,2018-11-17 07:44:17,Quaggan,Crystal_Desert,7240
1542440897,2018-11-17 07:48:18,Quaggan,Crystal_Desert,7244
1542441137,2018-11-17 07:52:17,Quaggan,Crystal_Desert,7248
1542441377,2018-11-17 07:56:17,Quaggan,Crystal_Desert,7248
1542441630,2018-11-17 08:00:30,Quaggan,Crystal_Desert,7248
1542441857,2018-11-17 08:04:17,Quaggan,Crystal_Desert,7250
1542442097,2018-11-17 08:08:17,Quaggan,Crystal_Desert,7250
1542442337,2018-11-17 08:12:17,Quaggan,Crystal_Desert,7250
1542442580,2018-11-17 08:16:20,Quaggan,Crystal_Desert,7253
1542442823,2018-11-17 08:20:23,Quaggan,Crystal_Desert,7254
1542443057,2018-11-17 08:24:17,Quaggan,Crystal_Desert,7257
1542443297,2018-11-17 08:28:17,Quaggan,Crystal_Desert,7257
1542443537,2018-11-17 08:32:17,Quaggan,Crystal_Desert,7260
1542443777,2018-11-17 08:36:17,Quaggan,Crystal_Desert,7260
1542444022,2018-11-17 08:40:22,Quaggan,Crystal_Desert,7260
1542444257,2018-11-17 08:44:17,Quaggan,Crystal_Desert,7260
