1542456037,2018-11-17 12:00:38,Starman,Blackgate,8646
1542456257,2018-11-17 12:04:17,Starman,Blackgate,8646
1542456498,2018-11-17 12:08:18,Starman,Blackgate,8649
1542456738,2018-11-17 12:12:18,Starman,Blackgate,8651
1542456986,2018-11-17 12:16:26,Starman,Blackgate,8651
1542457223,2018-11-17 12:20:23,Starman,Blackgate,8653
1542457458,2018-11-17 12:24:18,Starman,Blackgate,8653
1542457697,2018-11-17 12:28:17,Starman,Blackgate,8656
1542457941,2018-11-17 12:32:21,Starman,Blackgate,8660
1542458177,2018-11-17 12:36:18,Starman,Blackgate,8660
1542458424,2018-11-17 12:40:24,Starman,Blackgate,8662
1542458658,2018-11-17 12:44:18,Starman,Blackgate,8662
1542458899,2018-11-17 12:48:19,Starman,Blackgate,8666
1542459138,2018-11-17 12:52:18,Starman,Blackgate,8666
1542459378,2018-11-17 12:56:18,Starman,Blackgate,8666
1542459634,2018-11-17 13:00:34,Starman,Blackgate,8666
1542459858,2018-11-17 13:04:18,Starman,Blackgate,8666
1542460098,2018-11-17 13:08:18,Starman,Blackgate,8666
1542460338,2018-11-17 13:12:18,Starman,Blackgate,8669
1542460587,2018-11-17 13:16:28,Starman,Blackgate,8670
1542460824,2018-11-17 13:20:24,Starman,Blackgate,8670
1542461058,2018-11-17 13:24:18,Starman,Blackgate,8674
1542461299,2018-11-17 13:28:19,Starman,Blackgate,8674
1542461543,2018-11-17 13:32:23,Starman,Blackgate,8674
1542461778,2018-11-17 13:36:18,Starman,Blackgate,8674
1542462025,2018-11-17 13:40:25,Starman,Blackgate,8674
1542462258,2018-11-17 13:44:18,Starman,Blackgate,8674
1542462498,2018-11-17 13:48:18,Starman,Blackgate,8678
1542462738,2018-11-17 13:52:18,Starman,Blackgate,8679
1542462978,2018-11-17 13:56:18,Starman,Blackgate,8682
1542463231,2018-11-17 14:00:31,Starman,Blackgate,8683
1542463459,2018-11-17 14:04:19,Starman,Blackgate,8683
1542463698,2018-11-17 14:08:18,Starman,Blackgate,8684
1542463938,2018-11-17 14:12:18,Starman,Blackgate,8686
1542464183,2018-11-17 14:16:24,Starman,Blackgate,8686
1542464424,2018-11-17 14:20:24,Starman,Blackgate,8686
1542464658,2018-11-17 14:24:18,Starman,Blackgate,8689
1542464898,2018-11-17 14:28:18,Starman,Blackgate,8689
1542465143,2018-11-17 14:32:23,Starman,Blackgate,8693
1542465378,2018-11-17 14:36:18,Starman,Blackgate,8693
1542465624,2018-11-17 14:40:24,Starman,Blackgate,8693
1542465857,2018-11-17 14:44:17,Starman,Blackgate,8693
1542466098,2018-11-17 14:48:18,Starman,Blackgate,8695
1542466338,2018-11-17 14:52:18,Starman,Blackgate,8695
1542466577,2018-11-17 14:56:17,Starman,Blackgate,8695
1542466837,2018-11-17 15:00:37,Starman,Blackgate,8697
