1542456034,2018-11-17 12:00:34,Garfield,Ehmry_Bay,4135
1542456256,2018-11-17 12:04:16,Garfield,Ehmry_Bay,4137
1542456497,2018-11-17 12:08:17,Garfield,Ehmry_Bay,4137
1542456737,2018-11-17 12:12:17,Garfield,Ehmry_Bay,4137
1542456983,2018-11-17 12:16:23,Garfield,Ehmry_Bay,4139
1542457222,2018-11-17 12:20:22,Garfield,Ehmry_Bay,4142
1542457457,2018-11-17 12:24:17,Garfield,Ehmry_Bay,4142
1542457696,2018-11-17 12:28:16,Garfield,Ehmry_Bay,4142
1542457940,2018-11-17 12:32:20,Garfield,Ehmry_Bay,4143
1542458176,2018-11-17 12:36:16,Garfield,Ehmry_Bay,4144
1542458422,2018-11-17 12:40:22,Garfield,Ehmry_Bay,4146
1542458657,2018-11-17 12:44:17,Garfield,Ehmry_Bay,4146
1542458898,2018-11-17 12:48:18,Garfield,Ehmry_Bay,4146
1542459137,2018-11-17 12:52:17,Garfield,Ehmry_Bay,4146
1542459377,2018-11-17 12:56:17,Garfield,Ehmry_Bay,4146
1542459628,2018-11-17 13:00:29,Garfield,Ehmry_Bay,4146
1542459857,2018-11-17 13:04:17,Garfield,Ehmry_Bay,4149
1542460097,2018-11-17 13:08:17,Garfield,Ehmry_Bay,4149
1542460337,2018-11-17 13:12:17,Garfield,Ehmry_Bay,4149
1542460584,2018-11-17 13:16:24,Garfield,Ehmry_Bay,4149
1542460822,2018-11-17 13:20:22,Garfield,Ehmry_Bay,4153
1542461057,2018-11-17 13:24:17,Garfield,Ehmry_Bay,4153
1542461297,2018-11-17 13:28:17,Garfield,Ehmry_Bay,4153
1542461540,2018-11-17 13:32:20,Garfield,Ehmry_Bay,4154
1542461777,2018-11-17 13:36:17,Garfield,Ehmry_Bay,4155
