1542466835,2018-11-17 15:00:35,Riker,Yak's_Bend,11868
1542467058,2018-11-17 15:04:18,Riker,Yak's_Bend,11871
1542467297,2018-11-17 15:08:17,Riker,Yak's_Bend,11874
1542467538,2018-11-17 15:12:18,Riker,Yak's_Bend,11874
1542467788,2018-11-17 15:16:29,Riker,Yak's_Bend,11875
1542468025,2018-11-17 15:20:25,Riker,Yak's_Bend,11875
1542468258,2018-11-17 15:24:18,Riker,Yak's_Bend,11875
1542468497,2018-11-17 15:28:17,Riker,Yak's_Bend,11878
1542468742,2018-11-17 15:32:22,Riker,Yak's_Bend,11881
1542468978,2018-11-17 15:36:18,Riker,Yak's_Bend,11881
1542469222,2018-11-17 15:40:22,Riker,Yak's_Bend,11881
1542469458,2018-11-17 15:44:18,Riker,Yak's_Bend,11881
1542469698,2018-11-17 15:48:18,Riker,Yak's_Bend,11881
1542469938,2018-11-17 15:52:18,Riker,Yak's_Bend,11883
1542470177,2018-11-17 15:56:17,Riker,Yak's_Bend,11883
1542470437,2018-11-17 16:00:37,Riker,Yak's_Bend,11883
1542470659,2018-11-17 16:04:19,Riker,Yak's_Bend,11884
1542470898,2018-11-17 16:08:18,Riker,Yak's_Bend,11884
1542471139,2018-11-17 16:12:19,Riker,Yak's_Bend,11884
1542471391,2018-11-17 16:16:31,Riker,Yak's_Bend,11884
1542471625,2018-11-17 16:20:25,Riker,Yak's_Bend,11884
1542471860,2018-11-17 16:24:20,Riker,Yak's_Bend,11888
1542472099,2018-11-17 16:28:19,Riker,Yak's_Bend,11891
1542472344,2018-11-17 16:32:24,Riker,Yak's_Bend,11893
1542472579,2018-11-17 16:36:19,Riker,Yak's_Bend,11893
1542472825,2018-11-17 16:40:25,Riker,Yak's_Bend,11895
1542473058,2018-11-17 16:44:18,Riker,Yak's_Bend,11897
1542473300,2018-11-17 16:48:20,Riker,Yak's_Bend,11898
1542473539,2018-11-17 16:52:19,Riker,Yak's_Bend,11902
1542473779,2018-11-17 16:56:19,Riker,Yak's_Bend,11904
1542474035,2018-11-17 17:00:36,Riker,Yak's_Bend,11904
