1542477649,2018-11-17 18:00:49,The_Joker,Blackgate,8530
1542477860,2018-11-17 18:04:20,The_Joker,Blackgate,8530
1542478100,2018-11-17 18:08:20,The_Joker,Blackgate,8533
1542478340,2018-11-17 18:12:20,The_Joker,Blackgate,8533
1542478600,2018-11-17 18:16:40,The_Joker,Blackgate,8533
1542478829,2018-11-17 18:20:29,The_Joker,Blackgate,8533
1542479060,2018-11-17 18:24:20,The_Joker,Blackgate,8536
1542479300,2018-11-17 18:28:20,The_Joker,Blackgate,8536
1542479541,2018-11-17 18:32:21,The_Joker,Blackgate,8536
1542479781,2018-11-17 18:36:21,The_Joker,Blackgate,8539
1542480029,2018-11-17 18:40:29,The_Joker,Blackgate,8543
