1542492034,2018-11-17 22:00:35,Bart_Simpson,Yak's_Bend,3851
1542492258,2018-11-17 22:04:18,Bart_Simpson,Yak's_Bend,3851
1542492498,2018-11-17 22:08:18,Bart_Simpson,Yak's_Bend,3852
1542492738,2018-11-17 22:12:18,Bart_Simpson,Yak's_Bend,3852
1542492992,2018-11-17 22:16:32,Bart_Simpson,Yak's_Bend,3856
1542493222,2018-11-17 22:20:23,Bart_Simpson,Yak's_Bend,3860
1542493459,2018-11-17 22:24:19,Bart_Simpson,Yak's_Bend,3860
1542493697,2018-11-17 22:28:17,Bart_Simpson,Yak's_Bend,3860
1542493955,2018-11-17 22:32:35,Bart_Simpson,Yak's_Bend,3862
1542494184,2018-11-17 22:36:24,Bart_Simpson,Yak's_Bend,3862
1542494423,2018-11-17 22:40:23,Bart_Simpson,Yak's_Bend,3862
