1542470434,2018-11-17 16:00:34,Donald_Duck,Kodash,10470
1542470658,2018-11-17 16:04:18,Donald_Duck,Kodash,10470
1542470897,2018-11-17 16:08:17,Donald_Duck,Kodash,10470
1542471138,2018-11-17 16:12:18,Donald_Duck,Kodash,10470
1542471388,2018-11-17 16:16:28,Donald_Duck,Kodash,10471
1542471623,2018-11-17 16:20:23,Donald_Duck,Kodash,10472
1542471859,2018-11-17 16:24:19,Donald_Duck,Kodash,10474
1542472098,2018-11-17 16:28:18,Donald_Duck,Kodash,10474
1542472342,2018-11-17 16:32:22,Donald_Duck,Kodash,10474
1542472578,2018-11-17 16:36:18,Donald_Duck,Kodash,10476
1542472823,2018-11-17 16:40:23,Donald_Duck,Kodash,10476
1542473057,2018-11-17 16:44:17,Donald_Duck,Kodash,10476
1542473299,2018-11-17 16:48:19,Donald_Duck,Kodash,10477
1542473538,2018-11-17 16:52:18,Donald_Duck,Kodash,10481
1542473778,2018-11-17 16:56:18,Donald_Duck,Kodash,10481
1542474032,2018-11-17 17:00:32,Donald_Duck,Kodash,10481
1542474258,2018-11-17 17:04:18,Donald_Duck,Kodash,10482
1542474497,2018-11-17 17:08:17,Donald_Duck,Kodash,10482
1542474738,2018-11-17 17:12:18,Donald_Duck,Kodash,10482
1542474992,2018-11-17 17:16:32,Donald_Duck,Kodash,10482
1542475223,2018-11-17 17:20:24,Donald_Duck,Kodash,10485
1542475458,2018-11-17 17:24:18,Donald_Duck,Kodash,10488
1542475698,2018-11-17 17:28:18,Donald_Duck,Kodash,10492
1542475943,2018-11-17 17:32:23,Donald_Duck,Kodash,10495
1542476178,2018-11-17 17:36:18,Donald_Duck,Kodash,10498
1542476424,2018-11-17 17:40:24,Donald_Duck,Kodash,10499
1542476657,2018-11-17 17:44:17,Donald_Duck,Kodash,10499
1542476900,2018-11-17 17:48:20,Donald_Duck,Kodash,10499
1542477138,2018-11-17 17:52:18,Donald_Duck,Kodash,10499
1542477378,2018-11-17 17:56:18,Donald_Duck,Kodash,10503
1542477636,2018-11-17 18:00:37,Donald_Duck,Kodash,10503
1542477857,2018-11-17 18:04:17,Donald_Duck,Kodash,10503
1542478097,2018-11-17 18:08:17,Donald_Duck,Kodash,10505
1542478337,2018-11-17 18:12:17,Donald_Duck,Kodash,10505
1542478589,2018-11-17 18:16:29,Donald_Duck,Kodash,10505
