1542477638,2018-11-17 18:00:38,Pink_Panther,Miller's_Sound,4144
1542477857,2018-11-17 18:04:17,Pink_Panther,Miller's_Sound,4144
1542478097,2018-11-17 18:08:17,Pink_Panther,Miller's_Sound,4144
1542478337,2018-11-17 18:12:17,Pink_Panther,Miller's_Sound,4146
1542478590,2018-11-17 18:16:30,Pink_Panther,Miller's_Sound,4146
1542478824,2018-11-17 18:20:24,Pink_Panther,Miller's_Sound,4149
1542479057,2018-11-17 18:24:17,Pink_Panther,Miller's_Sound,4153
1542479297,2018-11-17 18:28:17,Pink_Panther,Miller's_Sound,4153
1542479538,2018-11-17 18:32:18,Pink_Panther,Miller's_Sound,4153
1542479778,2018-11-17 18:36:18,Pink_Panther,Miller's_Sound,4155
