1542456038,2018-11-17 12:00:38,Super_Jo,Blackgate,5223
1542456257,2018-11-17 12:04:18,Super_Jo,Blackgate,5226
1542456498,2018-11-17 12:08:18,Super_Jo,Blackgate,5226
1542456738,2018-11-17 12:12:18,Super_Jo,Blackgate,5226
1542456986,2018-11-17 12:16:26,Super_Jo,Blackgate,5229
1542457224,2018-11-17 12:20:24,Super_Jo,Blackgate,5230
1542457458,2018-11-17 12:24:18,Super_Jo,Blackgate,5230
1542457697,2018-11-17 12:28:17,Super_Jo,Blackgate,5233
1542457941,2018-11-17 12:32:21,Super_Jo,Blackgate,5234
1542458178,2018-11-17 12:36:18,Super_Jo,Blackgate,5234
1542458424,2018-11-17 12:40:24,Super_Jo,Blackgate,5236
1542458658,2018-11-17 12:44:18,Super_Jo,Blackgate,5236
1542458899,2018-11-17 12:48:19,Super_Jo,Blackgate,5237
1542459138,2018-11-17 12:52:18,Super_Jo,Blackgate,5239
1542459378,2018-11-17 12:56:18,Super_Jo,Blackgate,5241
1542459634,2018-11-17 13:00:34,Super_Jo,Blackgate,5244
1542459858,2018-11-17 13:04:18,Super_Jo,Blackgate,5244
1542460098,2018-11-17 13:08:18,Super_Jo,Blackgate,5244
1542460338,2018-11-17 13:12:18,Super_Jo,Blackgate,5244
1542460588,2018-11-17 13:16:28,Super_Jo,Blackgate,5244
1542460825,2018-11-17 13:20:25,Super_Jo,Blackgate,5246
1542461058,2018-11-17 13:24:19,Super_Jo,Blackgate,5246
1542461299,2018-11-17 13:28:19,Super_Jo,Blackgate,5246
1542461544,2018-11-17 13:32:24,Super_Jo,Blackgate,5246
1542461778,2018-11-17 13:36:18,Super_Jo,Blackgate,5246
1542462025,2018-11-17 13:40:25,Super_Jo,Blackgate,5246
1542462258,2018-11-17 13:44:18,Super_Jo,Blackgate,5246
1542462498,2018-11-17 13:48:18,Super_Jo,Blackgate,5246
1542462738,2018-11-17 13:52:18,Super_Jo,Blackgate,5246
1542462978,2018-11-17 13:56:18,Super_Jo,Blackgate,5248
1542463232,2018-11-17 14:00:32,Super_Jo,Blackgate,5248
1542463459,2018-11-17 14:04:19,Super_Jo,Blackgate,5248
1542463698,2018-11-17 14:08:18,Super_Jo,Blackgate,5252
1542463938,2018-11-17 14:12:18,Super_Jo,Blackgate,5252
1542464184,2018-11-17 14:16:24,Super_Jo,Blackgate,5252
1542464424,2018-11-17 14:20:24,Super_Jo,Blackgate,5252
1542464658,2018-11-17 14:24:18,Super_Jo,Blackgate,5252
1542464898,2018-11-17 14:28:18,Super_Jo,Blackgate,5252
1542465143,2018-11-17 14:32:23,Super_Jo,Blackgate,5252
1542465378,2018-11-17 14:36:18,Super_Jo,Blackgate,5253
1542465625,2018-11-17 14:40:25,Super_Jo,Blackgate,5253
1542465857,2018-11-17 14:44:17,Super_Jo,Blackgate,5253
1542466098,2018-11-17 14:48:18,Super_Jo,Blackgate,5256
1542466338,2018-11-17 14:52:18,Super_Jo,Blackgate,5258
1542466577,2018-11-17 14:56:17,Super_Jo,Blackgate,5260
1542466838,2018-11-17 15:00:38,Super_Jo,Blackgate,5260
1542467058,2018-11-17 15:04:18,Super_Jo,Blackgate,5260
1542467298,2018-11-17 15:08:18,Super_Jo,Blackgate,5261
1542467539,2018-11-17 15:12:19,Super_Jo,Blackgate,5262
1542467791,2018-11-17 15:16:31,Super_Jo,Blackgate,5262
1542468026,2018-11-17 15:20:26,Super_Jo,Blackgate,5262
1542468259,2018-11-17 15:24:19,Super_Jo,Blackgate,5264
1542468498,2018-11-17 15:28:18,Super_Jo,Blackgate,5268
1542468744,2018-11-17 15:32:24,Super_Jo,Blackgate,5270
1542468978,2018-11-17 15:36:18,Super_Jo,Blackgate,5270
1542469224,2018-11-17 15:40:24,Super_Jo,Blackgate,5270
1542469458,2018-11-17 15:44:18,Super_Jo,Blackgate,5273
1542469698,2018-11-17 15:48:18,Super_Jo,Blackgate,5274
1542469939,2018-11-17 15:52:19,Super_Jo,Blackgate,5274
1542470178,2018-11-17 15:56:18,Super_Jo,Blackgate,5274
1542470440,2018-11-17 16:00:40,Super_Jo,Blackgate,5274
1542470660,2018-11-17 16:04:20,Super_Jo,Blackgate,5276
1542470899,2018-11-17 16:08:19,Super_Jo,Blackgate,5277
1542471139,2018-11-17 16:12:19,Super_Jo,Blackgate,5278
