1542434419,2018-11-17 06:00:19,Darth_Maul,Aurora_Glade,3979
1542434650,2018-11-17 06:04:10,Darth_Maul,Aurora_Glade,3979
1542434889,2018-11-17 06:08:09,Darth_Maul,Aurora_Glade,3982
1542435130,2018-11-17 06:12:10,Darth_Maul,Aurora_Glade,3985
1542435372,2018-11-17 06:16:12,Darth_Maul,Aurora_Glade,3985
1542435614,2018-11-17 06:20:14,Darth_Maul,Aurora_Glade,3985
1542435850,2018-11-17 06:24:10,Darth_Maul,Aurora_Glade,3985
1542436090,2018-11-17 06:28:10,Darth_Maul,Aurora_Glade,3988
1542436330,2018-11-17 06:32:10,Darth_Maul,Aurora_Glade,3988
1542436570,2018-11-17 06:36:10,Darth_Maul,Aurora_Glade,3990
1542436812,2018-11-17 06:40:12,Darth_Maul,Aurora_Glade,3993
1542437050,2018-11-17 06:44:10,Darth_Maul,Aurora_Glade,3993
1542437290,2018-11-17 06:48:10,Darth_Maul,Aurora_Glade,3995
1542437530,2018-11-17 06:52:10,Darth_Maul,Aurora_Glade,3995
1542437770,2018-11-17 06:56:10,Darth_Maul,Aurora_Glade,3995
