1542441632,2018-11-17 08:00:32,Goofy,Drakkar_Lake,10547
1542441857,2018-11-17 08:04:17,Goofy,Drakkar_Lake,10551
1542442098,2018-11-17 08:08:18,Goofy,Drakkar_Lake,10551
1542442338,2018-11-17 08:12:18,Goofy,Drakkar_Lake,10552
1542442582,2018-11-17 08:16:22,Goofy,Drakkar_Lake,10552
1542442824,2018-11-17 08:20:24,Goofy,Drakkar_Lake,10552
1542443058,2018-11-17 08:24:18,Goofy,Drakkar_Lake,10552
1542443298,2018-11-17 08:28:18,Goofy,Drakkar_Lake,10553
1542443538,2018-11-17 08:32:18,Goofy,Drakkar_Lake,10556
1542443778,2018-11-17 08:36:18,Goofy,Drakkar_Lake,10557
1542444024,2018-11-17 08:40:24,Goofy,Drakkar_Lake,10557
1542444257,2018-11-17 08:44:17,Goofy,Drakkar_Lake,10557
1542444498,2018-11-17 08:48:18,Goofy,Drakkar_Lake,10561
1542444738,2018-11-17 08:52:18,Goofy,Drakkar_Lake,10561
1542444977,2018-11-17 08:56:17,Goofy,Drakkar_Lake,10561
1542445234,2018-11-17 09:00:34,Goofy,Drakkar_Lake,10563
1542445459,2018-11-17 09:04:19,Goofy,Drakkar_Lake,10566
1542445698,2018-11-17 09:08:18,Goofy,Drakkar_Lake,10566
1542445938,2018-11-17 09:12:18,Goofy,Drakkar_Lake,10568
1542446185,2018-11-17 09:16:25,Goofy,Drakkar_Lake,10570
1542446424,2018-11-17 09:20:24,Goofy,Drakkar_Lake,10572
1542446658,2018-11-17 09:24:18,Goofy,Drakkar_Lake,10572
1542446898,2018-11-17 09:28:18,Goofy,Drakkar_Lake,10572
1542447140,2018-11-17 09:32:20,Goofy,Drakkar_Lake,10572
1542447378,2018-11-17 09:36:18,Goofy,Drakkar_Lake,10576
1542447624,2018-11-17 09:40:24,Goofy,Drakkar_Lake,10579
1542447858,2018-11-17 09:44:18,Goofy,Drakkar_Lake,10582
1542448098,2018-11-17 09:48:18,Goofy,Drakkar_Lake,10585
1542448338,2018-11-17 09:52:18,Goofy,Drakkar_Lake,10588
1542448578,2018-11-17 09:56:18,Goofy,Drakkar_Lake,10590
1542448832,2018-11-17 10:00:32,Goofy,Drakkar_Lake,10590
1542449057,2018-11-17 10:04:17,Goofy,Drakkar_Lake,10590
1542449297,2018-11-17 10:08:17,Goofy,Drakkar_Lake,10594
1542449537,2018-11-17 10:12:17,Goofy,Drakkar_Lake,10594
1542449784,2018-11-17 10:16:24,Goofy,Drakkar_Lake,10598
1542450023,2018-11-17 10:20:23,Goofy,Drakkar_Lake,10598
1542450257,2018-11-17 10:24:17,Goofy,Drakkar_Lake,10598
1542450497,2018-11-17 10:28:17,Goofy,Drakkar_Lake,10598
1542450740,2018-11-17 10:32:21,Goofy,Drakkar_Lake,10598
1542450977,2018-11-17 10:36:17,Goofy,Drakkar_Lake,10598
