1542484837,2018-11-17 20:00:37,Beyond_Justice,Underworld,6999
1542485058,2018-11-17 20:04:18,Beyond_Justice,Underworld,6999
1542485298,2018-11-17 20:08:18,Beyond_Justice,Underworld,7002
1542485539,2018-11-17 20:12:19,Beyond_Justice,Underworld,7002
1542485794,2018-11-17 20:16:34,Beyond_Justice,Underworld,7002
1542486024,2018-11-17 20:20:24,Beyond_Justice,Underworld,7002
1542486261,2018-11-17 20:24:21,Beyond_Justice,Underworld,7004
1542486498,2018-11-17 20:28:18,Beyond_Justice,Underworld,7004
1542486746,2018-11-17 20:32:26,Beyond_Justice,Underworld,7004
1542486983,2018-11-17 20:36:23,Beyond_Justice,Underworld,7008
1542487225,2018-11-17 20:40:25,Beyond_Justice,Underworld,7008
1542487459,2018-11-17 20:44:19,Beyond_Justice,Underworld,7008
1542487699,2018-11-17 20:48:19,Beyond_Justice,Underworld,7008
1542487939,2018-11-17 20:52:19,Beyond_Justice,Underworld,7011
1542488250,2018-11-17 20:57:30,Beyond_Justice,Underworld,7011
1542488437,2018-11-17 21:00:37,Beyond_Justice,Underworld,7011
1542488659,2018-11-17 21:04:19,Beyond_Justice,Underworld,7011
1542488898,2018-11-17 21:08:18,Beyond_Justice,Underworld,7014
1542489138,2018-11-17 21:12:18,Beyond_Justice,Underworld,7014
1542489394,2018-11-17 21:16:34,Beyond_Justice,Underworld,7014
1542489626,2018-11-17 21:20:26,Beyond_Justice,Underworld,7016
1542489859,2018-11-17 21:24:19,Beyond_Justice,Underworld,7018
1542490098,2018-11-17 21:28:18,Beyond_Justice,Underworld,7019
1542490350,2018-11-17 21:32:30,Beyond_Justice,Underworld,7019
1542490582,2018-11-17 21:36:22,Beyond_Justice,Underworld,7019
1542490826,2018-11-17 21:40:26,Beyond_Justice,Underworld,7019
1542491058,2018-11-17 21:44:18,Beyond_Justice,Underworld,7021
1542491299,2018-11-17 21:48:19,Beyond_Justice,Underworld,7023
1542491539,2018-11-17 21:52:19,Beyond_Justice,Underworld,7023
1542491783,2018-11-17 21:56:23,Beyond_Justice,Underworld,7025
1542492032,2018-11-17 22:00:32,Beyond_Justice,Underworld,7025
1542492258,2018-11-17 22:04:18,Beyond_Justice,Underworld,7025
1542492497,2018-11-17 22:08:17,Beyond_Justice,Underworld,7029
1542492737,2018-11-17 22:12:18,Beyond_Justice,Underworld,7033
1542492990,2018-11-17 22:16:30,Beyond_Justice,Underworld,7034
1542493221,2018-11-17 22:20:21,Beyond_Justice,Underworld,7034
