1542441631,2018-11-17 08:00:31,Janie's_Got_a_Gun,Desolation,4108
1542441857,2018-11-17 08:04:17,Janie's_Got_a_Gun,Desolation,4110
1542442097,2018-11-17 08:08:17,Janie's_Got_a_Gun,Desolation,4111
1542442337,2018-11-17 08:12:17,Janie's_Got_a_Gun,Desolation,4115
1542442581,2018-11-17 08:16:21,Janie's_Got_a_Gun,Desolation,4119
1542442824,2018-11-17 08:20:24,Janie's_Got_a_Gun,Desolation,4120
1542443057,2018-11-17 08:24:17,Janie's_Got_a_Gun,Desolation,4121
1542443298,2018-11-17 08:28:18,Janie's_Got_a_Gun,Desolation,4121
1542443538,2018-11-17 08:32:18,Janie's_Got_a_Gun,Desolation,4123
1542443778,2018-11-17 08:36:18,Janie's_Got_a_Gun,Desolation,4123
1542444023,2018-11-17 08:40:23,Janie's_Got_a_Gun,Desolation,4123
1542444257,2018-11-17 08:44:17,Janie's_Got_a_Gun,Desolation,4123
1542444498,2018-11-17 08:48:18,Janie's_Got_a_Gun,Desolation,4123
1542444737,2018-11-17 08:52:17,Janie's_Got_a_Gun,Desolation,4127
1542444977,2018-11-17 08:56:17,Janie's_Got_a_Gun,Desolation,4130
1542445233,2018-11-17 09:00:33,Janie's_Got_a_Gun,Desolation,4130
1542445458,2018-11-17 09:04:18,Janie's_Got_a_Gun,Desolation,4130
