1542477651,2018-11-17 18:00:51,Wally_West,Underworld,10274
1542477861,2018-11-17 18:04:21,Wally_West,Underworld,10274
1542478101,2018-11-17 18:08:21,Wally_West,Underworld,10277
1542478341,2018-11-17 18:12:21,Wally_West,Underworld,10277
1542478601,2018-11-17 18:16:41,Wally_West,Underworld,10277
1542478830,2018-11-17 18:20:30,Wally_West,Underworld,10277
1542479061,2018-11-17 18:24:21,Wally_West,Underworld,10277
1542479301,2018-11-17 18:28:21,Wally_West,Underworld,10278
1542479542,2018-11-17 18:32:22,Wally_West,Underworld,10279
1542479782,2018-11-17 18:36:22,Wally_West,Underworld,10279
1542480030,2018-11-17 18:40:30,Wally_West,Underworld,10280
1542480261,2018-11-17 18:44:21,Wally_West,Underworld,10280
1542480501,2018-11-17 18:48:21,Wally_West,Underworld,10280
1542480740,2018-11-17 18:52:20,Wally_West,Underworld,10280
1542480983,2018-11-17 18:56:23,Wally_West,Underworld,10280
1542481245,2018-11-17 19:00:45,Wally_West,Underworld,10281
1542481461,2018-11-17 19:04:21,Wally_West,Underworld,10281
1542481701,2018-11-17 19:08:21,Wally_West,Underworld,10281
1542481940,2018-11-17 19:12:20,Wally_West,Underworld,10283
1542482202,2018-11-17 19:16:42,Wally_West,Underworld,10286
1542482430,2018-11-17 19:20:30,Wally_West,Underworld,10286
1542482661,2018-11-17 19:24:21,Wally_West,Underworld,10286
1542482901,2018-11-17 19:28:21,Wally_West,Underworld,10286
1542483143,2018-11-17 19:32:23,Wally_West,Underworld,10286
1542483382,2018-11-17 19:36:22,Wally_West,Underworld,10290
1542483629,2018-11-17 19:40:29,Wally_West,Underworld,10292
1542483861,2018-11-17 19:44:21,Wally_West,Underworld,10294
1542484101,2018-11-17 19:48:21,Wally_West,Underworld,10294
1542484341,2018-11-17 19:52:21,Wally_West,Underworld,10294
1542484582,2018-11-17 19:56:22,Wally_West,Underworld,10294
1542484846,2018-11-17 20:00:46,Wally_West,Underworld,10295
1542485061,2018-11-17 20:04:21,Wally_West,Underworld,10298
1542485301,2018-11-17 20:08:21,Wally_West,Underworld,10298
1542485541,2018-11-17 20:12:21,Wally_West,Underworld,10302
1542485803,2018-11-17 20:16:43,Wally_West,Underworld,10304
1542486028,2018-11-17 20:20:28,Wally_West,Underworld,10306
1542486263,2018-11-17 20:24:23,Wally_West,Underworld,10306
1542486501,2018-11-17 20:28:21,Wally_West,Underworld,10308
1542486750,2018-11-17 20:32:30,Wally_West,Underworld,10308
1542486985,2018-11-17 20:36:25,Wally_West,Underworld,10308
1542487230,2018-11-17 20:40:30,Wally_West,Underworld,10308
1542487461,2018-11-17 20:44:21,Wally_West,Underworld,10308
1542487701,2018-11-17 20:48:21,Wally_West,Underworld,10309
1542487941,2018-11-17 20:52:21,Wally_West,Underworld,10312
