1542470435,2018-11-17 16:00:35,Kvothe,Yak's_Bend,10423
1542470658,2018-11-17 16:04:18,Kvothe,Yak's_Bend,10424
1542470898,2018-11-17 16:08:18,Kvothe,Yak's_Bend,10428
1542471138,2018-11-17 16:12:18,Kvothe,Yak's_Bend,10428
1542471389,2018-11-17 16:16:29,Kvothe,Yak's_Bend,10428
1542471624,2018-11-17 16:20:24,Kvothe,Yak's_Bend,10432
1542471859,2018-11-17 16:24:19,Kvothe,Yak's_Bend,10432
1542472098,2018-11-17 16:28:18,Kvothe,Yak's_Bend,10434
1542472343,2018-11-17 16:32:23,Kvothe,Yak's_Bend,10434
1542472578,2018-11-17 16:36:18,Kvothe,Yak's_Bend,10436
1542472824,2018-11-17 16:40:24,Kvothe,Yak's_Bend,10436
1542473058,2018-11-17 16:44:18,Kvothe,Yak's_Bend,10436
1542473299,2018-11-17 16:48:19,Kvothe,Yak's_Bend,10438
1542473538,2018-11-17 16:52:18,Kvothe,Yak's_Bend,10438
1542473778,2018-11-17 16:56:18,Kvothe,Yak's_Bend,10442
1542474034,2018-11-17 17:00:34,Kvothe,Yak's_Bend,10442
