1542448833,2018-11-17 10:00:33,Nightwing,Blackgate,7250
1542449057,2018-11-17 10:04:17,Nightwing,Blackgate,7253
1542449297,2018-11-17 10:08:17,Nightwing,Blackgate,7253
1542449538,2018-11-17 10:12:18,Nightwing,Blackgate,7253
1542449785,2018-11-17 10:16:25,Nightwing,Blackgate,7253
1542450023,2018-11-17 10:20:23,Nightwing,Blackgate,7253
1542450257,2018-11-17 10:24:17,Nightwing,Blackgate,7257
1542450498,2018-11-17 10:28:18,Nightwing,Blackgate,7259
1542450741,2018-11-17 10:32:21,Nightwing,Blackgate,7259
1542450977,2018-11-17 10:36:17,Nightwing,Blackgate,7262
1542451223,2018-11-17 10:40:23,Nightwing,Blackgate,7262
1542451457,2018-11-17 10:44:17,Nightwing,Blackgate,7265
1542451698,2018-11-17 10:48:18,Nightwing,Blackgate,7268
1542451937,2018-11-17 10:52:17,Nightwing,Blackgate,7269
1542452177,2018-11-17 10:56:17,Nightwing,Blackgate,7270
1542452431,2018-11-17 11:00:31,Nightwing,Blackgate,7270
1542452657,2018-11-17 11:04:17,Nightwing,Blackgate,7270
1542452897,2018-11-17 11:08:17,Nightwing,Blackgate,7270
1542453137,2018-11-17 11:12:17,Nightwing,Blackgate,7270
1542453384,2018-11-17 11:16:24,Nightwing,Blackgate,7272
1542453622,2018-11-17 11:20:22,Nightwing,Blackgate,7272
1542453857,2018-11-17 11:24:17,Nightwing,Blackgate,7272
1542454097,2018-11-17 11:28:17,Nightwing,Blackgate,7275
1542454340,2018-11-17 11:32:20,Nightwing,Blackgate,7277
1542454577,2018-11-17 11:36:17,Nightwing,Blackgate,7278
1542454822,2018-11-17 11:40:22,Nightwing,Blackgate,7278
1542455057,2018-11-17 11:44:17,Nightwing,Blackgate,7278
1542455356,2018-11-17 11:49:16,Nightwing,Blackgate,7278
1542455596,2018-11-17 11:53:16,Nightwing,Blackgate,7278
1542455836,2018-11-17 11:57:16,Nightwing,Blackgate,7278
1542456037,2018-11-17 12:00:37,Nightwing,Blackgate,7278
1542456257,2018-11-17 12:04:17,Nightwing,Blackgate,7282
1542456498,2018-11-17 12:08:18,Nightwing,Blackgate,7284
1542456738,2018-11-17 12:12:18,Nightwing,Blackgate,7286
1542456986,2018-11-17 12:16:26,Nightwing,Blackgate,7286
1542457223,2018-11-17 12:20:23,Nightwing,Blackgate,7286
1542457457,2018-11-17 12:24:18,Nightwing,Blackgate,7286
1542457697,2018-11-17 12:28:17,Nightwing,Blackgate,7290
1542457941,2018-11-17 12:32:21,Nightwing,Blackgate,7290
