1542438031,2018-11-17 07:00:31,E'telekeli,Borlis_Pass,5586
1542438257,2018-11-17 07:04:17,E'telekeli,Borlis_Pass,5590
1542438497,2018-11-17 07:08:17,E'telekeli,Borlis_Pass,5590
1542438737,2018-11-17 07:12:17,E'telekeli,Borlis_Pass,5590
1542438981,2018-11-17 07:16:21,E'telekeli,Borlis_Pass,5590
1542439222,2018-11-17 07:20:22,E'telekeli,Borlis_Pass,5590
1542439457,2018-11-17 07:24:17,E'telekeli,Borlis_Pass,5594
1542439697,2018-11-17 07:28:17,E'telekeli,Borlis_Pass,5594
1542439938,2018-11-17 07:32:18,E'telekeli,Borlis_Pass,5594
1542440177,2018-11-17 07:36:17,E'telekeli,Borlis_Pass,5594
1542440421,2018-11-17 07:40:21,E'telekeli,Borlis_Pass,5594
1542440657,2018-11-17 07:44:17,E'telekeli,Borlis_Pass,5595
1542440897,2018-11-17 07:48:17,E'telekeli,Borlis_Pass,5595
1542441137,2018-11-17 07:52:17,E'telekeli,Borlis_Pass,5597
1542441377,2018-11-17 07:56:17,E'telekeli,Borlis_Pass,5597
1542441629,2018-11-17 08:00:29,E'telekeli,Borlis_Pass,5601
1542441857,2018-11-17 08:04:17,E'telekeli,Borlis_Pass,5604
1542442097,2018-11-17 08:08:17,E'telekeli,Borlis_Pass,5604
1542442337,2018-11-17 08:12:17,E'telekeli,Borlis_Pass,5608
1542442580,2018-11-17 08:16:20,E'telekeli,Borlis_Pass,5608
1542442823,2018-11-17 08:20:23,E'telekeli,Borlis_Pass,5608
1542443057,2018-11-17 08:24:17,E'telekeli,Borlis_Pass,5608
1542443297,2018-11-17 08:28:17,E'telekeli,Borlis_Pass,5612
1542443537,2018-11-17 08:32:17,E'telekeli,Borlis_Pass,5613
1542443777,2018-11-17 08:36:17,E'telekeli,Borlis_Pass,5613
1542444022,2018-11-17 08:40:22,E'telekeli,Borlis_Pass,5613
1542444257,2018-11-17 08:44:17,E'telekeli,Borlis_Pass,5616
1542444497,2018-11-17 08:48:17,E'telekeli,Borlis_Pass,5619
1542444737,2018-11-17 08:52:17,E'telekeli,Borlis_Pass,5619
1542444976,2018-11-17 08:56:16,E'telekeli,Borlis_Pass,5619
1542445231,2018-11-17 09:00:31,E'telekeli,Borlis_Pass,5619
1542445458,2018-11-17 09:04:18,E'telekeli,Borlis_Pass,5620
1542445697,2018-11-17 09:08:17,E'telekeli,Borlis_Pass,5620
1542445937,2018-11-17 09:12:17,E'telekeli,Borlis_Pass,5622
1542446183,2018-11-17 09:16:23,E'telekeli,Borlis_Pass,5622
1542446423,2018-11-17 09:20:23,E'telekeli,Borlis_Pass,5623
1542446657,2018-11-17 09:24:17,E'telekeli,Borlis_Pass,5623
1542446897,2018-11-17 09:28:17,E'telekeli,Borlis_Pass,5624
1542447139,2018-11-17 09:32:19,E'telekeli,Borlis_Pass,5626
1542447377,2018-11-17 09:36:17,E'telekeli,Borlis_Pass,5626
