1542477640,2018-11-17 18:00:40,Tigger,Riverside,7191
1542477858,2018-11-17 18:04:18,Tigger,Riverside,7191
1542478098,2018-11-17 18:08:18,Tigger,Riverside,7195
1542478338,2018-11-17 18:12:18,Tigger,Riverside,7199
1542478592,2018-11-17 18:16:32,Tigger,Riverside,7199
1542478825,2018-11-17 18:20:25,Tigger,Riverside,7202
1542479058,2018-11-17 18:24:18,Tigger,Riverside,7204
1542479298,2018-11-17 18:28:18,Tigger,Riverside,7204
1542479539,2018-11-17 18:32:19,Tigger,Riverside,7205
1542479779,2018-11-17 18:36:19,Tigger,Riverside,7205
1542480025,2018-11-17 18:40:25,Tigger,Riverside,7205
1542480258,2018-11-17 18:44:18,Tigger,Riverside,7205
1542480498,2018-11-17 18:48:18,Tigger,Riverside,7205
1542480737,2018-11-17 18:52:17,Tigger,Riverside,7205
1542480979,2018-11-17 18:56:19,Tigger,Riverside,7208
1542481235,2018-11-17 19:00:35,Tigger,Riverside,7212
1542481458,2018-11-17 19:04:18,Tigger,Riverside,7213
1542481698,2018-11-17 19:08:18,Tigger,Riverside,7216
1542481937,2018-11-17 19:12:17,Tigger,Riverside,7218
1542482192,2018-11-17 19:16:32,Tigger,Riverside,7220
1542482424,2018-11-17 19:20:24,Tigger,Riverside,7220
1542482658,2018-11-17 19:24:18,Tigger,Riverside,7220
1542482898,2018-11-17 19:28:18,Tigger,Riverside,7220
1542483140,2018-11-17 19:32:20,Tigger,Riverside,7220
1542483379,2018-11-17 19:36:19,Tigger,Riverside,7220
1542483624,2018-11-17 19:40:24,Tigger,Riverside,7221
1542483858,2018-11-17 19:44:18,Tigger,Riverside,7224
1542484098,2018-11-17 19:48:18,Tigger,Riverside,7225
1542484338,2018-11-17 19:52:18,Tigger,Riverside,7227
1542484579,2018-11-17 19:56:19,Tigger,Riverside,7227
1542484832,2018-11-17 20:00:32,Tigger,Riverside,7228
1542485057,2018-11-17 20:04:17,Tigger,Riverside,7228
1542485297,2018-11-17 20:08:17,Tigger,Riverside,7229
1542485537,2018-11-17 20:12:17,Tigger,Riverside,7230
1542485789,2018-11-17 20:16:29,Tigger,Riverside,7230
1542486021,2018-11-17 20:20:21,Tigger,Riverside,7231
1542486259,2018-11-17 20:24:19,Tigger,Riverside,7231
1542486497,2018-11-17 20:28:17,Tigger,Riverside,7231
1542486744,2018-11-17 20:32:24,Tigger,Riverside,7231
1542486981,2018-11-17 20:36:21,Tigger,Riverside,7233
1542487223,2018-11-17 20:40:23,Tigger,Riverside,7235
1542487457,2018-11-17 20:44:17,Tigger,Riverside,7235
1542487698,2018-11-17 20:48:18,Tigger,Riverside,7235
1542487937,2018-11-17 20:52:17,Tigger,Riverside,7235
1542488245,2018-11-17 20:57:25,Tigger,Riverside,7235
1542488432,2018-11-17 21:00:32,Tigger,Riverside,7235
1542488657,2018-11-17 21:04:17,Tigger,Riverside,7235
1542488897,2018-11-17 21:08:17,Tigger,Riverside,7239
1542489137,2018-11-17 21:12:17,Tigger,Riverside,7239
1542489389,2018-11-17 21:16:29,Tigger,Riverside,7241
1542489623,2018-11-17 21:20:23,Tigger,Riverside,7241
1542489858,2018-11-17 21:24:18,Tigger,Riverside,7241
