1542438018,2018-11-17 07:00:18,biot.4721,Gandara,15595
1542438249,2018-11-17 07:04:09,biot.4721,Gandara,15595
1542438489,2018-11-17 07:08:09,biot.4721,Gandara,15595
1542438730,2018-11-17 07:12:10,biot.4721,Gandara,15595
1542438972,2018-11-17 07:16:12,biot.4721,Gandara,15595
1542439213,2018-11-17 07:20:13,biot.4721,Gandara,15595
1542439450,2018-11-17 07:24:10,biot.4721,Gandara,15595
1542439690,2018-11-17 07:28:10,biot.4721,Gandara,15595
1542439931,2018-11-17 07:32:11,biot.4721,Gandara,15595
1542440169,2018-11-17 07:36:09,biot.4721,Gandara,15595
1542440412,2018-11-17 07:40:12,biot.4721,Gandara,15595
1542440649,2018-11-17 07:44:09,biot.4721,Gandara,15595
1542440889,2018-11-17 07:48:09,biot.4721,Gandara,15595
1542441129,2018-11-17 07:52:09,biot.4721,Gandara,15595
1542441369,2018-11-17 07:56:09,biot.4721,Gandara,15595
1542441617,2018-11-17 08:00:17,biot.4721,Gandara,15595
1542441849,2018-11-17 08:04:09,biot.4721,Gandara,15595
1542442089,2018-11-17 08:08:09,biot.4721,Gandara,15595
1542442330,2018-11-17 08:12:10,biot.4721,Gandara,15595
1542442571,2018-11-17 08:16:11,biot.4721,Gandara,15595
1542442814,2018-11-17 08:20:14,biot.4721,Gandara,15595
1542443050,2018-11-17 08:24:10,biot.4721,Gandara,15595
1542443290,2018-11-17 08:28:10,biot.4721,Gandara,15595
1542443529,2018-11-17 08:32:09,biot.4721,Gandara,15595
1542443770,2018-11-17 08:36:10,biot.4721,Gandara,15595
1542444013,2018-11-17 08:40:13,biot.4721,Gandara,15595
1542444249,2018-11-17 08:44:09,biot.4721,Gandara,15595
1542444490,2018-11-17 08:48:10,biot.4721,Gandara,15595
1542444730,2018-11-17 08:52:10,biot.4721,Gandara,15595
1542444969,2018-11-17 08:56:09,biot.4721,Gandara,15595
1542445217,2018-11-17 09:00:18,biot.4721,Gandara,15595
1542445450,2018-11-17 09:04:10,biot.4721,Gandara,15595
1542445689,2018-11-17 09:08:09,biot.4721,Gandara,15595
1542445929,2018-11-17 09:12:09,biot.4721,Gandara,15595
1542446173,2018-11-17 09:16:13,biot.4721,Gandara,15595
1542446413,2018-11-17 09:20:13,biot.4721,Gandara,15595
1542446649,2018-11-17 09:24:09,biot.4721,Gandara,15595
1542446889,2018-11-17 09:28:09,biot.4721,Gandara,15595
1542447130,2018-11-17 09:32:10,biot.4721,Gandara,15595
1542447370,2018-11-17 09:36:10,biot.4721,Gandara,15595
1542447613,2018-11-17 09:40:13,biot.4721,Gandara,15595
1542447850,2018-11-17 09:44:10,biot.4721,Gandara,15595
1542448090,2018-11-17 09:48:10,biot.4721,Gandara,15595
1542448329,2018-11-17 09:52:09,biot.4721,Gandara,15595
1542448569,2018-11-17 09:56:09,biot.4721,Gandara,15595
1542448818,2018-11-17 10:00:18,biot.4721,Gandara,15595
1542449050,2018-11-17 10:04:10,biot.4721,Gandara,15595
1542449289,2018-11-17 10:08:09,biot.4721,Gandara,15595
1542449529,2018-11-17 10:12:09,biot.4721,Gandara,15595
1542449775,2018-11-17 10:16:15,biot.4721,Gandara,15595
1542450013,2018-11-17 10:20:13,biot.4721,Gandara,15595
1542450249,2018-11-17 10:24:09,biot.4721,Gandara,15595
1542450489,2018-11-17 10:28:09,biot.4721,Gandara,15595
1542450732,2018-11-17 10:32:12,biot.4721,Gandara,15595
1542450969,2018-11-17 10:36:09,biot.4721,Gandara,15595
1542451214,2018-11-17 10:40:14,biot.4721,Gandara,15595
1542451449,2018-11-17 10:44:09,biot.4721,Gandara,15595
1542451690,2018-11-17 10:48:10,biot.4721,Gandara,15595
1542451929,2018-11-17 10:52:09,biot.4721,Gandara,15595
1542452169,2018-11-17 10:56:09,biot.4721,Gandara,15595
1542452418,2018-11-17 11:00:18,biot.4721,Gandara,15595
1542452650,2018-11-17 11:04:10,biot.4721,Gandara,15595
1542452889,2018-11-17 11:08:09,biot.4721,Gandara,15595
1542453130,2018-11-17 11:12:10,biot.4721,Gandara,15595
1542453375,2018-11-17 11:16:15,biot.4721,Gandara,15595
1542453612,2018-11-17 11:20:12,biot.4721,Gandara,15595
1542453849,2018-11-17 11:24:09,biot.4721,Gandara,15595
1542454089,2018-11-17 11:28:09,biot.4721,Gandara,15595
1542454332,2018-11-17 11:32:12,biot.4721,Gandara,15595
1542454569,2018-11-17 11:36:09,biot.4721,Gandara,15595
1542454813,2018-11-17 11:40:13,biot.4721,Gandara,15595
1542455049,2018-11-17 11:44:09,biot.4721,Gandara,15595
1542456017,2018-11-17 12:00:17,biot.4721,Gandara,15595
1542456249,2018-11-17 12:04:09,biot.4721,Gandara,15595
1542456490,2018-11-17 12:08:10,biot.4721,Gandara,15595
1542456729,2018-11-17 12:12:09,biot.4721,Gandara,15595
1542456974,2018-11-17 12:16:14,biot.4721,Gandara,15595
1542457213,2018-11-17 12:20:13,biot.4721,Gandara,15595
1542457449,2018-11-17 12:24:09,biot.4721,Gandara,15595
1542457689,2018-11-17 12:28:09,biot.4721,Gandara,15595
1542457932,2018-11-17 12:32:12,biot.4721,Gandara,15595
1542458169,2018-11-17 12:36:09,biot.4721,Gandara,15595
1542458413,2018-11-17 12:40:13,biot.4721,Gandara,15595
1542458650,2018-11-17 12:44:10,biot.4721,Gandara,15595
1542458890,2018-11-17 12:48:10,biot.4721,Gandara,15595
1542459130,2018-11-17 12:52:10,biot.4721,Gandara,15595
1542459369,2018-11-17 12:56:09,biot.4721,Gandara,15595
1542459617,2018-11-17 13:00:17,biot.4721,Gandara,15595
1542459849,2018-11-17 13:04:09,biot.4721,Gandara,15595
1542460090,2018-11-17 13:08:10,biot.4721,Gandara,15595
1542460329,2018-11-17 13:12:09,biot.4721,Gandara,15595
1542460574,2018-11-17 13:16:14,biot.4721,Gandara,15595
1542460813,2018-11-17 13:20:13,biot.4721,Gandara,15595
1542461050,2018-11-17 13:24:10,biot.4721,Gandara,15595
1542461290,2018-11-17 13:28:10,biot.4721,Gandara,15595
1542461532,2018-11-17 13:32:12,biot.4721,Gandara,15595
1542461769,2018-11-17 13:36:09,biot.4721,Gandara,15595
1542462013,2018-11-17 13:40:14,biot.4721,Gandara,15595
1542462250,2018-11-17 13:44:10,biot.4721,Gandara,15595
1542462490,2018-11-17 13:48:10,biot.4721,Gandara,15595
1542462729,2018-11-17 13:52:09,biot.4721,Gandara,15595
1542462969,2018-11-17 13:56:09,biot.4721,Gandara,15595
1542463216,2018-11-17 14:00:16,biot.4721,Gandara,15595
1542463449,2018-11-17 14:04:09,biot.4721,Gandara,15595
1542463690,2018-11-17 14:08:10,biot.4721,Gandara,15595
1542463930,2018-11-17 14:12:10,biot.4721,Gandara,15595
1542464172,2018-11-17 14:16:12,biot.4721,Gandara,15595
1542464414,2018-11-17 14:20:14,biot.4721,Gandara,15595
1542464650,2018-11-17 14:24:10,biot.4721,Gandara,15596
1542464889,2018-11-17 14:28:09,biot.4721,Gandara,15596
1542465132,2018-11-17 14:32:12,biot.4721,Gandara,15598
1542465370,2018-11-17 14:36:10,biot.4721,Gandara,15598
1542465614,2018-11-17 14:40:14,biot.4721,Gandara,15598
1542465849,2018-11-17 14:44:09,biot.4721,Gandara,15598
1542466089,2018-11-17 14:48:09,biot.4721,Gandara,15598
1542466329,2018-11-17 14:52:10,biot.4721,Gandara,15598
1542466569,2018-11-17 14:56:09,biot.4721,Gandara,15607
1542466820,2018-11-17 15:00:20,biot.4721,Gandara,15607
1542467049,2018-11-17 15:04:09,biot.4721,Gandara,15608
1542467289,2018-11-17 15:08:09,biot.4721,Gandara,15608
1542467530,2018-11-17 15:12:10,biot.4721,Gandara,15609
1542467777,2018-11-17 15:16:17,biot.4721,Gandara,15609
1542468014,2018-11-17 15:20:14,biot.4721,Gandara,15610
1542468250,2018-11-17 15:24:10,biot.4721,Gandara,15610
1542468489,2018-11-17 15:28:09,biot.4721,Gandara,15612
1542468732,2018-11-17 15:32:12,biot.4721,Gandara,15612
1542468969,2018-11-17 15:36:09,biot.4721,Gandara,15612
1542469212,2018-11-17 15:40:12,biot.4721,Gandara,15612
