1542466836,2018-11-17 15:00:36,Khan,Yak's_Bend,11900
1542467058,2018-11-17 15:04:18,Khan,Yak's_Bend,11900
1542467298,2018-11-17 15:08:18,Khan,Yak's_Bend,11904
1542467538,2018-11-17 15:12:18,Khan,Yak's_Bend,11905
1542467790,2018-11-17 15:16:30,Khan,Yak's_Bend,11908
1542468025,2018-11-17 15:20:25,Khan,Yak's_Bend,11908
1542468258,2018-11-17 15:24:18,Khan,Yak's_Bend,11910
1542468498,2018-11-17 15:28:18,Khan,Yak's_Bend,11910
1542468743,2018-11-17 15:32:23,Khan,Yak's_Bend,11910
1542468978,2018-11-17 15:36:18,Khan,Yak's_Bend,11910
1542469223,2018-11-17 15:40:23,Khan,Yak's_Bend,11914
1542469458,2018-11-17 15:44:18,Khan,Yak's_Bend,11914
1542469698,2018-11-17 15:48:18,Khan,Yak's_Bend,11914
1542469938,2018-11-17 15:52:18,Khan,Yak's_Bend,11918
1542470178,2018-11-17 15:56:18,Khan,Yak's_Bend,11919
1542470439,2018-11-17 16:00:39,Khan,Yak's_Bend,11923
1542470659,2018-11-17 16:04:19,Khan,Yak's_Bend,11924
1542470899,2018-11-17 16:08:19,Khan,Yak's_Bend,11927
1542471139,2018-11-17 16:12:19,Khan,Yak's_Bend,11929
1542471392,2018-11-17 16:16:32,Khan,Yak's_Bend,11933
1542471626,2018-11-17 16:20:26,Khan,Yak's_Bend,11933
1542471860,2018-11-17 16:24:20,Khan,Yak's_Bend,11933
1542472099,2018-11-17 16:28:19,Khan,Yak's_Bend,11933
1542472345,2018-11-17 16:32:25,Khan,Yak's_Bend,11933
