1542477650,2018-11-17 18:00:50,Vic_Sage,Underworld,9972
1542477860,2018-11-17 18:04:20,Vic_Sage,Underworld,9972
1542478100,2018-11-17 18:08:20,Vic_Sage,Underworld,9974
1542478341,2018-11-17 18:12:21,Vic_Sage,Underworld,9974
1542478600,2018-11-17 18:16:40,Vic_Sage,Underworld,9974
1542478830,2018-11-17 18:20:30,Vic_Sage,Underworld,9974
1542479061,2018-11-17 18:24:21,Vic_Sage,Underworld,9977
1542479301,2018-11-17 18:28:21,Vic_Sage,Underworld,9981
1542479541,2018-11-17 18:32:21,Vic_Sage,Underworld,9981
1542479782,2018-11-17 18:36:22,Vic_Sage,Underworld,9981
1542480030,2018-11-17 18:40:30,Vic_Sage,Underworld,9981
1542480261,2018-11-17 18:44:21,Vic_Sage,Underworld,9981
