1539021653,2018-10-08 18:00:54,Tim_Drake,Underworld,6187
1539021861,2018-10-08 18:04:21,Tim_Drake,Underworld,6187
1539022101,2018-10-08 18:08:21,Tim_Drake,Underworld,6187
1539022341,2018-10-08 18:12:21,Tim_Drake,Underworld,6191
1539022600,2018-10-08 18:16:41,Tim_Drake,Underworld,6191
1539022830,2018-10-08 18:20:30,Tim_Drake,Underworld,6191
1539023061,2018-10-08 18:24:21,Tim_Drake,Underworld,6191
1539023301,2018-10-08 18:28:21,Tim_Drake,Underworld,6191
1539023542,2018-10-08 18:32:22,Tim_Drake,Underworld,6191
1539023782,2018-10-08 18:36:22,Tim_Drake,Underworld,6191
1539024027,2018-10-08 18:40:27,Tim_Drake,Underworld,6191
1539024261,2018-10-08 18:44:21,Tim_Drake,Underworld,6191
1539024501,2018-10-08 18:48:21,Tim_Drake,Underworld,6192
1539024740,2018-10-08 18:52:20,Tim_Drake,Underworld,6192
1539024983,2018-10-08 18:56:23,Tim_Drake,Underworld,6196
1539025261,2018-10-08 19:01:01,Tim_Drake,Underworld,6196
1539025470,2018-10-08 19:04:30,Tim_Drake,Underworld,6196
1539025708,2018-10-08 19:08:28,Tim_Drake,Underworld,6196
1539025941,2018-10-08 19:12:21,Tim_Drake,Underworld,6196
1539026201,2018-10-08 19:16:41,Tim_Drake,Underworld,6196
1539026429,2018-10-08 19:20:29,Tim_Drake,Underworld,6196
1539026661,2018-10-08 19:24:21,Tim_Drake,Underworld,6198
1539026900,2018-10-08 19:28:20,Tim_Drake,Underworld,6202
1539027144,2018-10-08 19:32:24,Tim_Drake,Underworld,6206
1539027381,2018-10-08 19:36:21,Tim_Drake,Underworld,6207
1539027629,2018-10-08 19:40:29,Tim_Drake,Underworld,6207
1539027861,2018-10-08 19:44:21,Tim_Drake,Underworld,6207
1539028101,2018-10-08 19:48:21,Tim_Drake,Underworld,6207
1539028341,2018-10-08 19:52:21,Tim_Drake,Underworld,6207
1539028582,2018-10-08 19:56:22,Tim_Drake,Underworld,6207
1539028858,2018-10-08 20:00:58,Tim_Drake,Underworld,6207
1539029068,2018-10-08 20:04:28,Tim_Drake,Underworld,6209
1539029301,2018-10-08 20:08:21,Tim_Drake,Underworld,6211
1539029542,2018-10-08 20:12:22,Tim_Drake,Underworld,6214
1539029802,2018-10-08 20:16:42,Tim_Drake,Underworld,6215
1539030030,2018-10-08 20:20:30,Tim_Drake,Underworld,6217
1539030261,2018-10-08 20:24:21,Tim_Drake,Underworld,6217
1539030501,2018-10-08 20:28:21,Tim_Drake,Underworld,6218
1539030747,2018-10-08 20:32:27,Tim_Drake,Underworld,6218
1539030984,2018-10-08 20:36:24,Tim_Drake,Underworld,6218
1539031229,2018-10-08 20:40:29,Tim_Drake,Underworld,6219
1539031461,2018-10-08 20:44:21,Tim_Drake,Underworld,6220
1539031701,2018-10-08 20:48:21,Tim_Drake,Underworld,6220
1539031941,2018-10-08 20:52:21,Tim_Drake,Underworld,6223
1539032184,2018-10-08 20:56:24,Tim_Drake,Underworld,6227
1539032458,2018-10-08 21:00:58,Tim_Drake,Underworld,6227
1539032670,2018-10-08 21:04:30,Tim_Drake,Underworld,6227
1539032901,2018-10-08 21:08:21,Tim_Drake,Underworld,6227
1539033141,2018-10-08 21:12:21,Tim_Drake,Underworld,6230
1539033400,2018-10-08 21:16:40,Tim_Drake,Underworld,6230
1539033629,2018-10-08 21:20:29,Tim_Drake,Underworld,6230
1539033861,2018-10-08 21:24:21,Tim_Drake,Underworld,6231
1539034101,2018-10-08 21:28:21,Tim_Drake,Underworld,6231
1539034353,2018-10-08 21:32:33,Tim_Drake,Underworld,6232
1539034585,2018-10-08 21:36:25,Tim_Drake,Underworld,6236
1539034830,2018-10-08 21:40:30,Tim_Drake,Underworld,6238
1539035061,2018-10-08 21:44:21,Tim_Drake,Underworld,6238
