1539003642,2018-10-08 13:00:42,Louie_Duck,Fort_Ranik,5182
1539003865,2018-10-08 13:04:25,Louie_Duck,Fort_Ranik,5182
1539004098,2018-10-08 13:08:18,Louie_Duck,Fort_Ranik,5182
1539004339,2018-10-08 13:12:19,Louie_Duck,Fort_Ranik,5186
1539004587,2018-10-08 13:16:27,Louie_Duck,Fort_Ranik,5186
1539004824,2018-10-08 13:20:24,Louie_Duck,Fort_Ranik,5188
1539005058,2018-10-08 13:24:18,Louie_Duck,Fort_Ranik,5188
1539005298,2018-10-08 13:28:18,Louie_Duck,Fort_Ranik,5188
1539005543,2018-10-08 13:32:23,Louie_Duck,Fort_Ranik,5192
1539005778,2018-10-08 13:36:19,Louie_Duck,Fort_Ranik,5194
1539006024,2018-10-08 13:40:24,Louie_Duck,Fort_Ranik,5197
1539006259,2018-10-08 13:44:19,Louie_Duck,Fort_Ranik,5200
1539006499,2018-10-08 13:48:19,Louie_Duck,Fort_Ranik,5200
1539006738,2018-10-08 13:52:18,Louie_Duck,Fort_Ranik,5200
1539006979,2018-10-08 13:56:19,Louie_Duck,Fort_Ranik,5201
1539007241,2018-10-08 14:00:41,Louie_Duck,Fort_Ranik,5201
1539007466,2018-10-08 14:04:26,Louie_Duck,Fort_Ranik,5201
1539007698,2018-10-08 14:08:18,Louie_Duck,Fort_Ranik,5201
1539007939,2018-10-08 14:12:19,Louie_Duck,Fort_Ranik,5201
1539008182,2018-10-08 14:16:22,Louie_Duck,Fort_Ranik,5205
1539008424,2018-10-08 14:20:24,Louie_Duck,Fort_Ranik,5205
1539008658,2018-10-08 14:24:18,Louie_Duck,Fort_Ranik,5205
1539008898,2018-10-08 14:28:18,Louie_Duck,Fort_Ranik,5205
1539009142,2018-10-08 14:32:22,Louie_Duck,Fort_Ranik,5209
1539009378,2018-10-08 14:36:18,Louie_Duck,Fort_Ranik,5213
1539009624,2018-10-08 14:40:24,Louie_Duck,Fort_Ranik,5215
1539009857,2018-10-08 14:44:17,Louie_Duck,Fort_Ranik,5219
1539010098,2018-10-08 14:48:18,Louie_Duck,Fort_Ranik,5221
1539010338,2018-10-08 14:52:18,Louie_Duck,Fort_Ranik,5221
1539010578,2018-10-08 14:56:18,Louie_Duck,Fort_Ranik,5221
1539010837,2018-10-08 15:00:37,Louie_Duck,Fort_Ranik,5224
1539011067,2018-10-08 15:04:27,Louie_Duck,Fort_Ranik,5226
1539011298,2018-10-08 15:08:18,Louie_Duck,Fort_Ranik,5228
1539011538,2018-10-08 15:12:18,Louie_Duck,Fort_Ranik,5232
1539011787,2018-10-08 15:16:27,Louie_Duck,Fort_Ranik,5234
1539012023,2018-10-08 15:20:24,Louie_Duck,Fort_Ranik,5235
1539012259,2018-10-08 15:24:19,Louie_Duck,Fort_Ranik,5235
1539012498,2018-10-08 15:28:18,Louie_Duck,Fort_Ranik,5238
1539012742,2018-10-08 15:32:22,Louie_Duck,Fort_Ranik,5238
1539012978,2018-10-08 15:36:18,Louie_Duck,Fort_Ranik,5240
1539013225,2018-10-08 15:40:25,Louie_Duck,Fort_Ranik,5243
1539013458,2018-10-08 15:44:18,Louie_Duck,Fort_Ranik,5243
1539013698,2018-10-08 15:48:18,Louie_Duck,Fort_Ranik,5246
1539013938,2018-10-08 15:52:18,Louie_Duck,Fort_Ranik,5246
1539014178,2018-10-08 15:56:18,Louie_Duck,Fort_Ranik,5250
1539014436,2018-10-08 16:00:36,Louie_Duck,Fort_Ranik,5250
1539014666,2018-10-08 16:04:26,Louie_Duck,Fort_Ranik,5253
1539014897,2018-10-08 16:08:17,Louie_Duck,Fort_Ranik,5254
1539015137,2018-10-08 16:12:17,Louie_Duck,Fort_Ranik,5255
1539015388,2018-10-08 16:16:28,Louie_Duck,Fort_Ranik,5255
1539015622,2018-10-08 16:20:22,Louie_Duck,Fort_Ranik,5255
1539015859,2018-10-08 16:24:19,Louie_Duck,Fort_Ranik,5255
1539016099,2018-10-08 16:28:19,Louie_Duck,Fort_Ranik,5255
1539016341,2018-10-08 16:32:21,Louie_Duck,Fort_Ranik,5255
1539016577,2018-10-08 16:36:18,Louie_Duck,Fort_Ranik,5259
1539016822,2018-10-08 16:40:22,Louie_Duck,Fort_Ranik,5263
1539017057,2018-10-08 16:44:17,Louie_Duck,Fort_Ranik,5267
1539017299,2018-10-08 16:48:19,Louie_Duck,Fort_Ranik,5267
1539017538,2018-10-08 16:52:18,Louie_Duck,Fort_Ranik,5271
1539017777,2018-10-08 16:56:17,Louie_Duck,Fort_Ranik,5271
1539018036,2018-10-08 17:00:36,Louie_Duck,Fort_Ranik,5271
1539018265,2018-10-08 17:04:25,Louie_Duck,Fort_Ranik,5273
1539018504,2018-10-08 17:08:24,Louie_Duck,Fort_Ranik,5273
1539018739,2018-10-08 17:12:19,Louie_Duck,Fort_Ranik,5275
1539018991,2018-10-08 17:16:31,Louie_Duck,Fort_Ranik,5277
1539019223,2018-10-08 17:20:23,Louie_Duck,Fort_Ranik,5277
1539019457,2018-10-08 17:24:17,Louie_Duck,Fort_Ranik,5278
1539019697,2018-10-08 17:28:17,Louie_Duck,Fort_Ranik,5278
1539019941,2018-10-08 17:32:21,Louie_Duck,Fort_Ranik,5278
1539020177,2018-10-08 17:36:17,Louie_Duck,Fort_Ranik,5278
1539020422,2018-10-08 17:40:22,Louie_Duck,Fort_Ranik,5278
1539020657,2018-10-08 17:44:17,Louie_Duck,Fort_Ranik,5282
1539020898,2018-10-08 17:48:18,Louie_Duck,Fort_Ranik,5285
