1538978424,2018-10-08 06:00:24,All_Action_Hero,Blackgate,4425
1538978651,2018-10-08 06:04:11,All_Action_Hero,Blackgate,4425
1538978890,2018-10-08 06:08:10,All_Action_Hero,Blackgate,4425
1538979130,2018-10-08 06:12:10,All_Action_Hero,Blackgate,4429
1538979373,2018-10-08 06:16:13,All_Action_Hero,Blackgate,4429
1538979615,2018-10-08 06:20:15,All_Action_Hero,Blackgate,4433
1538979850,2018-10-08 06:24:10,All_Action_Hero,Blackgate,4435
1538980090,2018-10-08 06:28:10,All_Action_Hero,Blackgate,4435
1538980330,2018-10-08 06:32:10,All_Action_Hero,Blackgate,4435
1538980570,2018-10-08 06:36:10,All_Action_Hero,Blackgate,4435
1538980814,2018-10-08 06:40:14,All_Action_Hero,Blackgate,4435
1538981050,2018-10-08 06:44:10,All_Action_Hero,Blackgate,4439
1538981290,2018-10-08 06:48:10,All_Action_Hero,Blackgate,4439
1538981530,2018-10-08 06:52:10,All_Action_Hero,Blackgate,4440
1538981770,2018-10-08 06:56:10,All_Action_Hero,Blackgate,4443
1538982031,2018-10-08 07:00:31,All_Action_Hero,Blackgate,4443
