1539007242,2018-10-08 14:00:42,Sylvester,Henge_of_Denravi,6340
1539007466,2018-10-08 14:04:26,Sylvester,Henge_of_Denravi,6343
1539007698,2018-10-08 14:08:18,Sylvester,Henge_of_Denravi,6343
1539007939,2018-10-08 14:12:19,Sylvester,Henge_of_Denravi,6343
1539008182,2018-10-08 14:16:22,Sylvester,Henge_of_Denravi,6343
1539008424,2018-10-08 14:20:24,Sylvester,Henge_of_Denravi,6343
1539008659,2018-10-08 14:24:19,Sylvester,Henge_of_Denravi,6343
1539008898,2018-10-08 14:28:18,Sylvester,Henge_of_Denravi,6343
1539009143,2018-10-08 14:32:23,Sylvester,Henge_of_Denravi,6343
1539009378,2018-10-08 14:36:18,Sylvester,Henge_of_Denravi,6346
1539009624,2018-10-08 14:40:24,Sylvester,Henge_of_Denravi,6346
1539009857,2018-10-08 14:44:17,Sylvester,Henge_of_Denravi,6346
1539010098,2018-10-08 14:48:18,Sylvester,Henge_of_Denravi,6346
1539010339,2018-10-08 14:52:19,Sylvester,Henge_of_Denravi,6346
1539010578,2018-10-08 14:56:18,Sylvester,Henge_of_Denravi,6346
1539010838,2018-10-08 15:00:38,Sylvester,Henge_of_Denravi,6346
1539011067,2018-10-08 15:04:27,Sylvester,Henge_of_Denravi,6350
1539011299,2018-10-08 15:08:19,Sylvester,Henge_of_Denravi,6350
1539011538,2018-10-08 15:12:18,Sylvester,Henge_of_Denravi,6350
1539011788,2018-10-08 15:16:28,Sylvester,Henge_of_Denravi,6353
1539012024,2018-10-08 15:20:24,Sylvester,Henge_of_Denravi,6353
1539012259,2018-10-08 15:24:19,Sylvester,Henge_of_Denravi,6353
1539012498,2018-10-08 15:28:18,Sylvester,Henge_of_Denravi,6353
1539012742,2018-10-08 15:32:23,Sylvester,Henge_of_Denravi,6353
1539012978,2018-10-08 15:36:18,Sylvester,Henge_of_Denravi,6355
1539013225,2018-10-08 15:40:25,Sylvester,Henge_of_Denravi,6355
1539013458,2018-10-08 15:44:18,Sylvester,Henge_of_Denravi,6359
1539013698,2018-10-08 15:48:18,Sylvester,Henge_of_Denravi,6363
1539013938,2018-10-08 15:52:18,Sylvester,Henge_of_Denravi,6364
1539014178,2018-10-08 15:56:18,Sylvester,Henge_of_Denravi,6364
1539014437,2018-10-08 16:00:37,Sylvester,Henge_of_Denravi,6364
1539014666,2018-10-08 16:04:26,Sylvester,Henge_of_Denravi,6364
1539014897,2018-10-08 16:08:17,Sylvester,Henge_of_Denravi,6364
1539015138,2018-10-08 16:12:18,Sylvester,Henge_of_Denravi,6367
1539015388,2018-10-08 16:16:28,Sylvester,Henge_of_Denravi,6371
1539015623,2018-10-08 16:20:23,Sylvester,Henge_of_Denravi,6371
1539015859,2018-10-08 16:24:19,Sylvester,Henge_of_Denravi,6371
1539016099,2018-10-08 16:28:19,Sylvester,Henge_of_Denravi,6371
1539016341,2018-10-08 16:32:21,Sylvester,Henge_of_Denravi,6371
1539016578,2018-10-08 16:36:18,Sylvester,Henge_of_Denravi,6371
1539016822,2018-10-08 16:40:22,Sylvester,Henge_of_Denravi,6371
1539017057,2018-10-08 16:44:17,Sylvester,Henge_of_Denravi,6371
1539017299,2018-10-08 16:48:19,Sylvester,Henge_of_Denravi,6371
1539017538,2018-10-08 16:52:18,Sylvester,Henge_of_Denravi,6375
1539017777,2018-10-08 16:56:17,Sylvester,Henge_of_Denravi,6375
1539018037,2018-10-08 17:00:37,Sylvester,Henge_of_Denravi,6375
1539018265,2018-10-08 17:04:25,Sylvester,Henge_of_Denravi,6377
1539018505,2018-10-08 17:08:25,Sylvester,Henge_of_Denravi,6377
1539018739,2018-10-08 17:12:19,Sylvester,Henge_of_Denravi,6379
1539018992,2018-10-08 17:16:32,Sylvester,Henge_of_Denravi,6381
1539019224,2018-10-08 17:20:24,Sylvester,Henge_of_Denravi,6381
1539019458,2018-10-08 17:24:18,Sylvester,Henge_of_Denravi,6384
1539019698,2018-10-08 17:28:18,Sylvester,Henge_of_Denravi,6388
1539019941,2018-10-08 17:32:21,Sylvester,Henge_of_Denravi,6390
1539020177,2018-10-08 17:36:17,Sylvester,Henge_of_Denravi,6390
1539020422,2018-10-08 17:40:22,Sylvester,Henge_of_Denravi,6390
1539020657,2018-10-08 17:44:17,Sylvester,Henge_of_Denravi,6390
1539020898,2018-10-08 17:48:18,Sylvester,Henge_of_Denravi,6394
1539021137,2018-10-08 17:52:17,Sylvester,Henge_of_Denravi,6394
1539021378,2018-10-08 17:56:18,Sylvester,Henge_of_Denravi,6396
1539021633,2018-10-08 18:00:33,Sylvester,Henge_of_Denravi,6400
1539021857,2018-10-08 18:04:17,Sylvester,Henge_of_Denravi,6402
1539022097,2018-10-08 18:08:17,Sylvester,Henge_of_Denravi,6402
1539022337,2018-10-08 18:12:17,Sylvester,Henge_of_Denravi,6404
1539022588,2018-10-08 18:16:28,Sylvester,Henge_of_Denravi,6404
1539022823,2018-10-08 18:20:23,Sylvester,Henge_of_Denravi,6405
1539023057,2018-10-08 18:24:17,Sylvester,Henge_of_Denravi,6409
1539023297,2018-10-08 18:28:17,Sylvester,Henge_of_Denravi,6409
1539023538,2018-10-08 18:32:18,Sylvester,Henge_of_Denravi,6409
1539023777,2018-10-08 18:36:17,Sylvester,Henge_of_Denravi,6409
1539024020,2018-10-08 18:40:20,Sylvester,Henge_of_Denravi,6409
1539024257,2018-10-08 18:44:17,Sylvester,Henge_of_Denravi,6412
1539024497,2018-10-08 18:48:17,Sylvester,Henge_of_Denravi,6413
1539024737,2018-10-08 18:52:17,Sylvester,Henge_of_Denravi,6415
1539024978,2018-10-08 18:56:18,Sylvester,Henge_of_Denravi,6419
1539025240,2018-10-08 19:00:40,Sylvester,Henge_of_Denravi,6419
1539025461,2018-10-08 19:04:21,Sylvester,Henge_of_Denravi,6419
1539025700,2018-10-08 19:08:20,Sylvester,Henge_of_Denravi,6423
1539025937,2018-10-08 19:12:17,Sylvester,Henge_of_Denravi,6424
