1538985640,2018-10-08 08:00:40,Janie's_Got_a_Gun,Desolation,2795
1538985860,2018-10-08 08:04:20,Janie's_Got_a_Gun,Desolation,2795
1538986097,2018-10-08 08:08:17,Janie's_Got_a_Gun,Desolation,2798
1538986338,2018-10-08 08:12:18,Janie's_Got_a_Gun,Desolation,2798
1538986582,2018-10-08 08:16:22,Janie's_Got_a_Gun,Desolation,2801
1538986824,2018-10-08 08:20:24,Janie's_Got_a_Gun,Desolation,2801
1538987057,2018-10-08 08:24:17,Janie's_Got_a_Gun,Desolation,2802
1538987298,2018-10-08 08:28:18,Janie's_Got_a_Gun,Desolation,2802
1538987539,2018-10-08 08:32:19,Janie's_Got_a_Gun,Desolation,2804
1538987778,2018-10-08 08:36:18,Janie's_Got_a_Gun,Desolation,2804
1538988023,2018-10-08 08:40:23,Janie's_Got_a_Gun,Desolation,2804
1538988258,2018-10-08 08:44:18,Janie's_Got_a_Gun,Desolation,2805
1538988498,2018-10-08 08:48:18,Janie's_Got_a_Gun,Desolation,2805
1538988738,2018-10-08 08:52:18,Janie's_Got_a_Gun,Desolation,2809
1538988978,2018-10-08 08:56:18,Janie's_Got_a_Gun,Desolation,2809
1538989238,2018-10-08 09:00:38,Janie's_Got_a_Gun,Desolation,2809
1538989463,2018-10-08 09:04:23,Janie's_Got_a_Gun,Desolation,2809
1538989698,2018-10-08 09:08:18,Janie's_Got_a_Gun,Desolation,2810
1538989938,2018-10-08 09:12:18,Janie's_Got_a_Gun,Desolation,2814
1538990184,2018-10-08 09:16:24,Janie's_Got_a_Gun,Desolation,2817
1538990423,2018-10-08 09:20:23,Janie's_Got_a_Gun,Desolation,2817
1538990658,2018-10-08 09:24:18,Janie's_Got_a_Gun,Desolation,2817
1538990897,2018-10-08 09:28:17,Janie's_Got_a_Gun,Desolation,2817
