1538989232,2018-10-08 09:00:32,Lightning_Bug,Arborstone,2826
1538989460,2018-10-08 09:04:20,Lightning_Bug,Arborstone,2830
1538989697,2018-10-08 09:08:17,Lightning_Bug,Arborstone,2830
1538989937,2018-10-08 09:12:17,Lightning_Bug,Arborstone,2830
1538990181,2018-10-08 09:16:21,Lightning_Bug,Arborstone,2832
1538990420,2018-10-08 09:20:21,Lightning_Bug,Arborstone,2832
1538990657,2018-10-08 09:24:17,Lightning_Bug,Arborstone,2834
1538990896,2018-10-08 09:28:16,Lightning_Bug,Arborstone,2836
1538991139,2018-10-08 09:32:19,Lightning_Bug,Arborstone,2838
1538991378,2018-10-08 09:36:18,Lightning_Bug,Arborstone,2842
1538991622,2018-10-08 09:40:22,Lightning_Bug,Arborstone,2846
1538991856,2018-10-08 09:44:16,Lightning_Bug,Arborstone,2846
1538992097,2018-10-08 09:48:17,Lightning_Bug,Arborstone,2846
1538992337,2018-10-08 09:52:17,Lightning_Bug,Arborstone,2850
1538992577,2018-10-08 09:56:17,Lightning_Bug,Arborstone,2850
1538992838,2018-10-08 10:00:38,Lightning_Bug,Arborstone,2850
1538993062,2018-10-08 10:04:22,Lightning_Bug,Arborstone,2850
1538993297,2018-10-08 10:08:17,Lightning_Bug,Arborstone,2853
1538993536,2018-10-08 10:12:16,Lightning_Bug,Arborstone,2853
1538993782,2018-10-08 10:16:22,Lightning_Bug,Arborstone,2853
1538994022,2018-10-08 10:20:22,Lightning_Bug,Arborstone,2856
1538994258,2018-10-08 10:24:18,Lightning_Bug,Arborstone,2856
1538994497,2018-10-08 10:28:17,Lightning_Bug,Arborstone,2857
1538994739,2018-10-08 10:32:19,Lightning_Bug,Arborstone,2857
