1539000039,2018-10-08 12:00:39,Spider_Man,Eredon_Terrace,4435
1539000263,2018-10-08 12:04:23,Spider_Man,Eredon_Terrace,4435
1539000497,2018-10-08 12:08:17,Spider_Man,Eredon_Terrace,4437
1539000737,2018-10-08 12:12:17,Spider_Man,Eredon_Terrace,4437
1539000983,2018-10-08 12:16:23,Spider_Man,Eredon_Terrace,4437
1539001223,2018-10-08 12:20:23,Spider_Man,Eredon_Terrace,4437
1539001458,2018-10-08 12:24:18,Spider_Man,Eredon_Terrace,4439
1539001698,2018-10-08 12:28:18,Spider_Man,Eredon_Terrace,4439
1539001941,2018-10-08 12:32:21,Spider_Man,Eredon_Terrace,4439
1539002177,2018-10-08 12:36:17,Spider_Man,Eredon_Terrace,4442
1539002423,2018-10-08 12:40:23,Spider_Man,Eredon_Terrace,4442
1539002657,2018-10-08 12:44:17,Spider_Man,Eredon_Terrace,4443
1539002898,2018-10-08 12:48:18,Spider_Man,Eredon_Terrace,4444
1539003137,2018-10-08 12:52:17,Spider_Man,Eredon_Terrace,4448
1539003377,2018-10-08 12:56:17,Spider_Man,Eredon_Terrace,4448
1539003638,2018-10-08 13:00:39,Spider_Man,Eredon_Terrace,4451
1539003863,2018-10-08 13:04:23,Spider_Man,Eredon_Terrace,4451
1539004097,2018-10-08 13:08:17,Spider_Man,Eredon_Terrace,4451
1539004338,2018-10-08 13:12:18,Spider_Man,Eredon_Terrace,4454
1539004585,2018-10-08 13:16:25,Spider_Man,Eredon_Terrace,4454
1539004823,2018-10-08 13:20:23,Spider_Man,Eredon_Terrace,4454
1539005058,2018-10-08 13:24:18,Spider_Man,Eredon_Terrace,4454
1539005297,2018-10-08 13:28:17,Spider_Man,Eredon_Terrace,4454
1539005541,2018-10-08 13:32:21,Spider_Man,Eredon_Terrace,4454
1539005778,2018-10-08 13:36:18,Spider_Man,Eredon_Terrace,4457
1539006023,2018-10-08 13:40:23,Spider_Man,Eredon_Terrace,4460
1539006258,2018-10-08 13:44:18,Spider_Man,Eredon_Terrace,4460
1539006498,2018-10-08 13:48:18,Spider_Man,Eredon_Terrace,4462
1539006737,2018-10-08 13:52:17,Spider_Man,Eredon_Terrace,4462
1539006978,2018-10-08 13:56:18,Spider_Man,Eredon_Terrace,4462
1539007238,2018-10-08 14:00:38,Spider_Man,Eredon_Terrace,4462
1539007464,2018-10-08 14:04:24,Spider_Man,Eredon_Terrace,4462
1539007697,2018-10-08 14:08:17,Spider_Man,Eredon_Terrace,4464
1539007938,2018-10-08 14:12:18,Spider_Man,Eredon_Terrace,4464
1539008181,2018-10-08 14:16:21,Spider_Man,Eredon_Terrace,4464
1539008423,2018-10-08 14:20:23,Spider_Man,Eredon_Terrace,4465
1539008658,2018-10-08 14:24:18,Spider_Man,Eredon_Terrace,4465
1539008897,2018-10-08 14:28:17,Spider_Man,Eredon_Terrace,4469
1539009141,2018-10-08 14:32:21,Spider_Man,Eredon_Terrace,4469
1539009377,2018-10-08 14:36:17,Spider_Man,Eredon_Terrace,4472
1539009623,2018-10-08 14:40:23,Spider_Man,Eredon_Terrace,4472
1539009856,2018-10-08 14:44:16,Spider_Man,Eredon_Terrace,4472
1539010097,2018-10-08 14:48:17,Spider_Man,Eredon_Terrace,4472
1539010338,2018-10-08 14:52:18,Spider_Man,Eredon_Terrace,4472
1539010577,2018-10-08 14:56:17,Spider_Man,Eredon_Terrace,4472
1539010834,2018-10-08 15:00:34,Spider_Man,Eredon_Terrace,4472
1539011065,2018-10-08 15:04:25,Spider_Man,Eredon_Terrace,4473
1539011298,2018-10-08 15:08:18,Spider_Man,Eredon_Terrace,4477
1539011537,2018-10-08 15:12:17,Spider_Man,Eredon_Terrace,4481
1539011785,2018-10-08 15:16:25,Spider_Man,Eredon_Terrace,4481
1539012022,2018-10-08 15:20:22,Spider_Man,Eredon_Terrace,4481
1539012258,2018-10-08 15:24:18,Spider_Man,Eredon_Terrace,4481
1539012497,2018-10-08 15:28:17,Spider_Man,Eredon_Terrace,4481
1539012741,2018-10-08 15:32:21,Spider_Man,Eredon_Terrace,4482
1539012978,2018-10-08 15:36:18,Spider_Man,Eredon_Terrace,4482
