1539021651,2018-10-08 18:00:51,Blue_Beetle,Ruins_of_Surmia,6191
1539021861,2018-10-08 18:04:21,Blue_Beetle,Ruins_of_Surmia,6191
1539022100,2018-10-08 18:08:20,Blue_Beetle,Ruins_of_Surmia,6191
1539022341,2018-10-08 18:12:21,Blue_Beetle,Ruins_of_Surmia,6194
1539022600,2018-10-08 18:16:40,Blue_Beetle,Ruins_of_Surmia,6194
1539022829,2018-10-08 18:20:29,Blue_Beetle,Ruins_of_Surmia,6194
1539023061,2018-10-08 18:24:21,Blue_Beetle,Ruins_of_Surmia,6194
1539023300,2018-10-08 18:28:20,Blue_Beetle,Ruins_of_Surmia,6194
1539023541,2018-10-08 18:32:21,Blue_Beetle,Ruins_of_Surmia,6197
1539023782,2018-10-08 18:36:22,Blue_Beetle,Ruins_of_Surmia,6199
1539024027,2018-10-08 18:40:27,Blue_Beetle,Ruins_of_Surmia,6199
1539024261,2018-10-08 18:44:21,Blue_Beetle,Ruins_of_Surmia,6199
1539024500,2018-10-08 18:48:20,Blue_Beetle,Ruins_of_Surmia,6199
1539024740,2018-10-08 18:52:20,Blue_Beetle,Ruins_of_Surmia,6199
1539024982,2018-10-08 18:56:22,Blue_Beetle,Ruins_of_Surmia,6199
1539025259,2018-10-08 19:00:59,Blue_Beetle,Ruins_of_Surmia,6199
1539025469,2018-10-08 19:04:29,Blue_Beetle,Ruins_of_Surmia,6199
1539025707,2018-10-08 19:08:27,Blue_Beetle,Ruins_of_Surmia,6202
1539025940,2018-10-08 19:12:20,Blue_Beetle,Ruins_of_Surmia,6205
1539026200,2018-10-08 19:16:40,Blue_Beetle,Ruins_of_Surmia,6205
1539026428,2018-10-08 19:20:28,Blue_Beetle,Ruins_of_Surmia,6205
1539026661,2018-10-08 19:24:21,Blue_Beetle,Ruins_of_Surmia,6209
1539026900,2018-10-08 19:28:20,Blue_Beetle,Ruins_of_Surmia,6211
