1538982034,2018-10-08 07:00:34,Quaggan,Crystal_Desert,4534
1538982260,2018-10-08 07:04:20,Quaggan,Crystal_Desert,4535
1538982497,2018-10-08 07:08:17,Quaggan,Crystal_Desert,4535
1538982737,2018-10-08 07:12:17,Quaggan,Crystal_Desert,4538
1538982982,2018-10-08 07:16:22,Quaggan,Crystal_Desert,4542
1538983221,2018-10-08 07:20:22,Quaggan,Crystal_Desert,4542
1538983457,2018-10-08 07:24:17,Quaggan,Crystal_Desert,4542
1538983697,2018-10-08 07:28:17,Quaggan,Crystal_Desert,4543
1538983938,2018-10-08 07:32:18,Quaggan,Crystal_Desert,4543
1538984178,2018-10-08 07:36:18,Quaggan,Crystal_Desert,4543
1538984422,2018-10-08 07:40:22,Quaggan,Crystal_Desert,4543
1538984657,2018-10-08 07:44:17,Quaggan,Crystal_Desert,4544
1538984897,2018-10-08 07:48:17,Quaggan,Crystal_Desert,4548
1538985137,2018-10-08 07:52:17,Quaggan,Crystal_Desert,4548
1538985377,2018-10-08 07:56:17,Quaggan,Crystal_Desert,4551
1538985638,2018-10-08 08:00:38,Quaggan,Crystal_Desert,4553
1538985860,2018-10-08 08:04:20,Quaggan,Crystal_Desert,4553
1538986096,2018-10-08 08:08:16,Quaggan,Crystal_Desert,4553
1538986337,2018-10-08 08:12:17,Quaggan,Crystal_Desert,4555
1538986581,2018-10-08 08:16:21,Quaggan,Crystal_Desert,4555
1538986823,2018-10-08 08:20:23,Quaggan,Crystal_Desert,4555
1538987057,2018-10-08 08:24:17,Quaggan,Crystal_Desert,4556
1538987297,2018-10-08 08:28:17,Quaggan,Crystal_Desert,4559
