1539014439,2018-10-08 16:00:40,Donald_Duck,Kodash,6510
1539014668,2018-10-08 16:04:28,Donald_Duck,Kodash,6513
1539014897,2018-10-08 16:08:17,Donald_Duck,Kodash,6513
1539015138,2018-10-08 16:12:18,Donald_Duck,Kodash,6515
1539015389,2018-10-08 16:16:29,Donald_Duck,Kodash,6517
1539015624,2018-10-08 16:20:24,Donald_Duck,Kodash,6517
1539015859,2018-10-08 16:24:19,Donald_Duck,Kodash,6519
1539016099,2018-10-08 16:28:19,Donald_Duck,Kodash,6519
1539016342,2018-10-08 16:32:22,Donald_Duck,Kodash,6519
1539016578,2018-10-08 16:36:18,Donald_Duck,Kodash,6521
1539016823,2018-10-08 16:40:23,Donald_Duck,Kodash,6525
1539017058,2018-10-08 16:44:18,Donald_Duck,Kodash,6528
1539017299,2018-10-08 16:48:19,Donald_Duck,Kodash,6532
1539017538,2018-10-08 16:52:18,Donald_Duck,Kodash,6534
1539017778,2018-10-08 16:56:18,Donald_Duck,Kodash,6537
1539018040,2018-10-08 17:00:40,Donald_Duck,Kodash,6539
1539018267,2018-10-08 17:04:27,Donald_Duck,Kodash,6539
1539018506,2018-10-08 17:08:26,Donald_Duck,Kodash,6539
1539018740,2018-10-08 17:12:20,Donald_Duck,Kodash,6540
1539018994,2018-10-08 17:16:34,Donald_Duck,Kodash,6542
1539019225,2018-10-08 17:20:25,Donald_Duck,Kodash,6544
1539019458,2018-10-08 17:24:18,Donald_Duck,Kodash,6544
1539019698,2018-10-08 17:28:18,Donald_Duck,Kodash,6547
1539019942,2018-10-08 17:32:22,Donald_Duck,Kodash,6547
1539020178,2018-10-08 17:36:18,Donald_Duck,Kodash,6548
1539020423,2018-10-08 17:40:23,Donald_Duck,Kodash,6552
1539020658,2018-10-08 17:44:18,Donald_Duck,Kodash,6554
1539020899,2018-10-08 17:48:19,Donald_Duck,Kodash,6556
1539021138,2018-10-08 17:52:18,Donald_Duck,Kodash,6557
1539021378,2018-10-08 17:56:18,Donald_Duck,Kodash,6561
1539021635,2018-10-08 18:00:35,Donald_Duck,Kodash,6561
