1538992842,2018-10-08 10:00:42,Nightwing,Blackgate,4572
1538993064,2018-10-08 10:04:24,Nightwing,Blackgate,4572
1538993297,2018-10-08 10:08:17,Nightwing,Blackgate,4572
1538993537,2018-10-08 10:12:17,Nightwing,Blackgate,4575
1538993784,2018-10-08 10:16:24,Nightwing,Blackgate,4577
1538994023,2018-10-08 10:20:23,Nightwing,Blackgate,4581
1538994259,2018-10-08 10:24:19,Nightwing,Blackgate,4583
1538994498,2018-10-08 10:28:18,Nightwing,Blackgate,4585
1538994740,2018-10-08 10:32:20,Nightwing,Blackgate,4585
1538994977,2018-10-08 10:36:18,Nightwing,Blackgate,4588
1538995224,2018-10-08 10:40:24,Nightwing,Blackgate,4588
1538995458,2018-10-08 10:44:18,Nightwing,Blackgate,4588
1538995698,2018-10-08 10:48:18,Nightwing,Blackgate,4591
1538995938,2018-10-08 10:52:18,Nightwing,Blackgate,4594
1538996178,2018-10-08 10:56:18,Nightwing,Blackgate,4594
1538996437,2018-10-08 11:00:37,Nightwing,Blackgate,4596
1538996663,2018-10-08 11:04:23,Nightwing,Blackgate,4599
1538996897,2018-10-08 11:08:17,Nightwing,Blackgate,4601
1538997138,2018-10-08 11:12:18,Nightwing,Blackgate,4601
1538997384,2018-10-08 11:16:24,Nightwing,Blackgate,4601
1538997623,2018-10-08 11:20:23,Nightwing,Blackgate,4601
1538997857,2018-10-08 11:24:17,Nightwing,Blackgate,4601
1538998097,2018-10-08 11:28:17,Nightwing,Blackgate,4601
1538998340,2018-10-08 11:32:20,Nightwing,Blackgate,4603
1538998577,2018-10-08 11:36:17,Nightwing,Blackgate,4606
1538998823,2018-10-08 11:40:23,Nightwing,Blackgate,4608
1538999057,2018-10-08 11:44:17,Nightwing,Blackgate,4610
1538999297,2018-10-08 11:48:17,Nightwing,Blackgate,4610
1538999537,2018-10-08 11:52:17,Nightwing,Blackgate,4614
1538999778,2018-10-08 11:56:18,Nightwing,Blackgate,4618
1539000041,2018-10-08 12:00:42,Nightwing,Blackgate,4620
1539000264,2018-10-08 12:04:24,Nightwing,Blackgate,4620
1539000498,2018-10-08 12:08:18,Nightwing,Blackgate,4624
1539000738,2018-10-08 12:12:18,Nightwing,Blackgate,4624
1539000984,2018-10-08 12:16:25,Nightwing,Blackgate,4626
1539001224,2018-10-08 12:20:24,Nightwing,Blackgate,4626
1539001458,2018-10-08 12:24:18,Nightwing,Blackgate,4629
1539001698,2018-10-08 12:28:18,Nightwing,Blackgate,4631
1539001942,2018-10-08 12:32:22,Nightwing,Blackgate,4632
1539002178,2018-10-08 12:36:18,Nightwing,Blackgate,4633
1539002424,2018-10-08 12:40:24,Nightwing,Blackgate,4633
1539002658,2018-10-08 12:44:18,Nightwing,Blackgate,4633
1539002899,2018-10-08 12:48:19,Nightwing,Blackgate,4637
1539003138,2018-10-08 12:52:18,Nightwing,Blackgate,4641
1539003378,2018-10-08 12:56:18,Nightwing,Blackgate,4641
1539003644,2018-10-08 13:00:44,Nightwing,Blackgate,4641
1539003865,2018-10-08 13:04:25,Nightwing,Blackgate,4645
1539004098,2018-10-08 13:08:18,Nightwing,Blackgate,4645
1539004339,2018-10-08 13:12:19,Nightwing,Blackgate,4645
1539004588,2018-10-08 13:16:28,Nightwing,Blackgate,4645
1539004824,2018-10-08 13:20:24,Nightwing,Blackgate,4647
