1538978425,2018-10-08 06:00:25,Oh_So_Cute,Blacktide,4314
1538978651,2018-10-08 06:04:11,Oh_So_Cute,Blacktide,4318
1538978890,2018-10-08 06:08:10,Oh_So_Cute,Blacktide,4318
1538979130,2018-10-08 06:12:10,Oh_So_Cute,Blacktide,4318
1538979373,2018-10-08 06:16:13,Oh_So_Cute,Blacktide,4319
1538979615,2018-10-08 06:20:15,Oh_So_Cute,Blacktide,4321
1538979850,2018-10-08 06:24:10,Oh_So_Cute,Blacktide,4321
1538980090,2018-10-08 06:28:10,Oh_So_Cute,Blacktide,4321
1538980330,2018-10-08 06:32:10,Oh_So_Cute,Blacktide,4322
1538980570,2018-10-08 06:36:10,Oh_So_Cute,Blacktide,4326
1538980814,2018-10-08 06:40:14,Oh_So_Cute,Blacktide,4326
1538981050,2018-10-08 06:44:10,Oh_So_Cute,Blacktide,4326
1538981291,2018-10-08 06:48:11,Oh_So_Cute,Blacktide,4327
1538981531,2018-10-08 06:52:11,Oh_So_Cute,Blacktide,4330
1538981770,2018-10-08 06:56:10,Oh_So_Cute,Blacktide,4330
1538982032,2018-10-08 07:00:32,Oh_So_Cute,Blacktide,4330
1538982259,2018-10-08 07:04:20,Oh_So_Cute,Blacktide,4332
1538982497,2018-10-08 07:08:17,Oh_So_Cute,Blacktide,4332
1538982737,2018-10-08 07:12:17,Oh_So_Cute,Blacktide,4334
1538982981,2018-10-08 07:16:21,Oh_So_Cute,Blacktide,4337
1538983221,2018-10-08 07:20:21,Oh_So_Cute,Blacktide,4337
1538983457,2018-10-08 07:24:17,Oh_So_Cute,Blacktide,4341
1538983697,2018-10-08 07:28:17,Oh_So_Cute,Blacktide,4345
1538983938,2018-10-08 07:32:18,Oh_So_Cute,Blacktide,4347
1538984178,2018-10-08 07:36:18,Oh_So_Cute,Blacktide,4347
1538984422,2018-10-08 07:40:22,Oh_So_Cute,Blacktide,4351
1538984657,2018-10-08 07:44:17,Oh_So_Cute,Blacktide,4351
1538984897,2018-10-08 07:48:17,Oh_So_Cute,Blacktide,4351
1538985136,2018-10-08 07:52:16,Oh_So_Cute,Blacktide,4355
1538985377,2018-10-08 07:56:17,Oh_So_Cute,Blacktide,4355
1538985636,2018-10-08 08:00:36,Oh_So_Cute,Blacktide,4355
1538985860,2018-10-08 08:04:20,Oh_So_Cute,Blacktide,4355
1538986096,2018-10-08 08:08:16,Oh_So_Cute,Blacktide,4357
1538986337,2018-10-08 08:12:17,Oh_So_Cute,Blacktide,4358
1538986580,2018-10-08 08:16:20,Oh_So_Cute,Blacktide,4361
1538986823,2018-10-08 08:20:23,Oh_So_Cute,Blacktide,4364
1538987057,2018-10-08 08:24:17,Oh_So_Cute,Blacktide,4364
1538987297,2018-10-08 08:28:17,Oh_So_Cute,Blacktide,4364
