1539014443,2018-10-08 16:00:43,Legion,Yak's_Bend,6359
1539014670,2018-10-08 16:04:30,Legion,Yak's_Bend,6359
1539014898,2018-10-08 16:08:18,Legion,Yak's_Bend,6361
1539015139,2018-10-08 16:12:19,Legion,Yak's_Bend,6362
1539015391,2018-10-08 16:16:31,Legion,Yak's_Bend,6366
1539015625,2018-10-08 16:20:25,Legion,Yak's_Bend,6366
1539015860,2018-10-08 16:24:20,Legion,Yak's_Bend,6370
1539016100,2018-10-08 16:28:20,Legion,Yak's_Bend,6370
1539016343,2018-10-08 16:32:23,Legion,Yak's_Bend,6372
1539016579,2018-10-08 16:36:19,Legion,Yak's_Bend,6374
1539016824,2018-10-08 16:40:25,Legion,Yak's_Bend,6377
1539017059,2018-10-08 16:44:19,Legion,Yak's_Bend,6377
1539017300,2018-10-08 16:48:20,Legion,Yak's_Bend,6380
1539017539,2018-10-08 16:52:19,Legion,Yak's_Bend,6380
1539017778,2018-10-08 16:56:18,Legion,Yak's_Bend,6381
1539018043,2018-10-08 17:00:43,Legion,Yak's_Bend,6381
