1539021651,2018-10-08 18:00:51,Batgirl,Ruins_of_Surmia,6127
1539021861,2018-10-08 18:04:21,Batgirl,Ruins_of_Surmia,6130
1539022100,2018-10-08 18:08:20,Batgirl,Ruins_of_Surmia,6130
1539022340,2018-10-08 18:12:20,Batgirl,Ruins_of_Surmia,6134
1539022600,2018-10-08 18:16:40,Batgirl,Ruins_of_Surmia,6134
1539022829,2018-10-08 18:20:29,Batgirl,Ruins_of_Surmia,6134
1539023060,2018-10-08 18:24:20,Batgirl,Ruins_of_Surmia,6137
1539023300,2018-10-08 18:28:20,Batgirl,Ruins_of_Surmia,6141
1539023541,2018-10-08 18:32:21,Batgirl,Ruins_of_Surmia,6141
1539023782,2018-10-08 18:36:22,Batgirl,Ruins_of_Surmia,6144
