1539036047,2018-10-08 22:00:47,Bart_Simpson,Yak's_Bend,2570
1539036266,2018-10-08 22:04:26,Bart_Simpson,Yak's_Bend,2574
1539036499,2018-10-08 22:08:19,Bart_Simpson,Yak's_Bend,2574
1539036739,2018-10-08 22:12:19,Bart_Simpson,Yak's_Bend,2576
1539036993,2018-10-08 22:16:33,Bart_Simpson,Yak's_Bend,2576
1539037223,2018-10-08 22:20:23,Bart_Simpson,Yak's_Bend,2576
1539037458,2018-10-08 22:24:18,Bart_Simpson,Yak's_Bend,2578
1539037698,2018-10-08 22:28:18,Bart_Simpson,Yak's_Bend,2579
1539037953,2018-10-08 22:32:33,Bart_Simpson,Yak's_Bend,2582
1539038184,2018-10-08 22:36:24,Bart_Simpson,Yak's_Bend,2584
1539038424,2018-10-08 22:40:24,Bart_Simpson,Yak's_Bend,2585
1539038658,2018-10-08 22:44:18,Bart_Simpson,Yak's_Bend,2587
1539038899,2018-10-08 22:48:19,Bart_Simpson,Yak's_Bend,2587
1539039138,2018-10-08 22:52:18,Bart_Simpson,Yak's_Bend,2587
1539039384,2018-10-08 22:56:24,Bart_Simpson,Yak's_Bend,2587
1539039645,2018-10-08 23:00:46,Bart_Simpson,Yak's_Bend,2587
1539039869,2018-10-08 23:04:29,Bart_Simpson,Yak's_Bend,2587
1539040098,2018-10-08 23:08:18,Bart_Simpson,Yak's_Bend,2587
1539040338,2018-10-08 23:12:18,Bart_Simpson,Yak's_Bend,2588
1539040593,2018-10-08 23:16:33,Bart_Simpson,Yak's_Bend,2588
1539040824,2018-10-08 23:20:24,Bart_Simpson,Yak's_Bend,2588
1539041058,2018-10-08 23:24:18,Bart_Simpson,Yak's_Bend,2590
