1539003641,2018-10-08 13:00:41,Dewey_Duck,Fort_Aspenwood,5170
1539003864,2018-10-08 13:04:24,Dewey_Duck,Fort_Aspenwood,5170
1539004098,2018-10-08 13:08:18,Dewey_Duck,Fort_Aspenwood,5171
1539004339,2018-10-08 13:12:19,Dewey_Duck,Fort_Aspenwood,5171
1539004586,2018-10-08 13:16:26,Dewey_Duck,Fort_Aspenwood,5175
1539004823,2018-10-08 13:20:23,Dewey_Duck,Fort_Aspenwood,5177
1539005058,2018-10-08 13:24:18,Dewey_Duck,Fort_Aspenwood,5181
1539005298,2018-10-08 13:28:18,Dewey_Duck,Fort_Aspenwood,5182
1539005542,2018-10-08 13:32:22,Dewey_Duck,Fort_Aspenwood,5182
1539005778,2018-10-08 13:36:18,Dewey_Duck,Fort_Aspenwood,5182
1539006023,2018-10-08 13:40:24,Dewey_Duck,Fort_Aspenwood,5182
1539006258,2018-10-08 13:44:18,Dewey_Duck,Fort_Aspenwood,5182
1539006499,2018-10-08 13:48:19,Dewey_Duck,Fort_Aspenwood,5183
1539006738,2018-10-08 13:52:18,Dewey_Duck,Fort_Aspenwood,5183
1539006978,2018-10-08 13:56:18,Dewey_Duck,Fort_Aspenwood,5184
1539007240,2018-10-08 14:00:40,Dewey_Duck,Fort_Aspenwood,5184
1539007465,2018-10-08 14:04:25,Dewey_Duck,Fort_Aspenwood,5184
1539007698,2018-10-08 14:08:18,Dewey_Duck,Fort_Aspenwood,5184
1539007938,2018-10-08 14:12:18,Dewey_Duck,Fort_Aspenwood,5184
1539008182,2018-10-08 14:16:22,Dewey_Duck,Fort_Aspenwood,5184
1539008423,2018-10-08 14:20:23,Dewey_Duck,Fort_Aspenwood,5184
1539008658,2018-10-08 14:24:18,Dewey_Duck,Fort_Aspenwood,5184
1539008897,2018-10-08 14:28:17,Dewey_Duck,Fort_Aspenwood,5185
1539009142,2018-10-08 14:32:22,Dewey_Duck,Fort_Aspenwood,5185
1539009378,2018-10-08 14:36:18,Dewey_Duck,Fort_Aspenwood,5185
1539009624,2018-10-08 14:40:24,Dewey_Duck,Fort_Aspenwood,5187
1539009857,2018-10-08 14:44:17,Dewey_Duck,Fort_Aspenwood,5189
1539010098,2018-10-08 14:48:18,Dewey_Duck,Fort_Aspenwood,5189
1539010338,2018-10-08 14:52:18,Dewey_Duck,Fort_Aspenwood,5190
1539010578,2018-10-08 14:56:18,Dewey_Duck,Fort_Aspenwood,5191
