1539000043,2018-10-08 12:00:43,Super_Jo,Blackgate,1849
1539000265,2018-10-08 12:04:25,Super_Jo,Blackgate,1849
1539000498,2018-10-08 12:08:18,Super_Jo,Blackgate,1849
1539000738,2018-10-08 12:12:18,Super_Jo,Blackgate,1853
1539000985,2018-10-08 12:16:25,Super_Jo,Blackgate,1855
1539001224,2018-10-08 12:20:24,Super_Jo,Blackgate,1858
1539001459,2018-10-08 12:24:19,Super_Jo,Blackgate,1858
1539001699,2018-10-08 12:28:19,Super_Jo,Blackgate,1858
1539001943,2018-10-08 12:32:23,Super_Jo,Blackgate,1858
1539002178,2018-10-08 12:36:18,Super_Jo,Blackgate,1861
1539002425,2018-10-08 12:40:25,Super_Jo,Blackgate,1861
1539002658,2018-10-08 12:44:18,Super_Jo,Blackgate,1864
1539002899,2018-10-08 12:48:19,Super_Jo,Blackgate,1865
1539003138,2018-10-08 12:52:18,Super_Jo,Blackgate,1865
1539003378,2018-10-08 12:56:18,Super_Jo,Blackgate,1867
1539003645,2018-10-08 13:00:45,Super_Jo,Blackgate,1868
1539003866,2018-10-08 13:04:26,Super_Jo,Blackgate,1868
1539004099,2018-10-08 13:08:19,Super_Jo,Blackgate,1868
1539004340,2018-10-08 13:12:20,Super_Jo,Blackgate,1872
1539004588,2018-10-08 13:16:28,Super_Jo,Blackgate,1874
1539004825,2018-10-08 13:20:25,Super_Jo,Blackgate,1878
1539005059,2018-10-08 13:24:19,Super_Jo,Blackgate,1878
1539005299,2018-10-08 13:28:19,Super_Jo,Blackgate,1878
1539005544,2018-10-08 13:32:24,Super_Jo,Blackgate,1878
1539005779,2018-10-08 13:36:19,Super_Jo,Blackgate,1879
1539006025,2018-10-08 13:40:25,Super_Jo,Blackgate,1879
1539006259,2018-10-08 13:44:19,Super_Jo,Blackgate,1883
1539006500,2018-10-08 13:48:20,Super_Jo,Blackgate,1886
1539006739,2018-10-08 13:52:19,Super_Jo,Blackgate,1886
1539006979,2018-10-08 13:56:19,Super_Jo,Blackgate,1886
1539007245,2018-10-08 14:00:45,Super_Jo,Blackgate,1886
1539007468,2018-10-08 14:04:28,Super_Jo,Blackgate,1886
1539007699,2018-10-08 14:08:19,Super_Jo,Blackgate,1889
1539007939,2018-10-08 14:12:19,Super_Jo,Blackgate,1889
1539008183,2018-10-08 14:16:23,Super_Jo,Blackgate,1889
1539008425,2018-10-08 14:20:25,Super_Jo,Blackgate,1889
1539008659,2018-10-08 14:24:19,Super_Jo,Blackgate,1889
1539008898,2018-10-08 14:28:18,Super_Jo,Blackgate,1889
1539009144,2018-10-08 14:32:24,Super_Jo,Blackgate,1892
1539009379,2018-10-08 14:36:19,Super_Jo,Blackgate,1892
1539009625,2018-10-08 14:40:25,Super_Jo,Blackgate,1892
1539009858,2018-10-08 14:44:18,Super_Jo,Blackgate,1892
1539010099,2018-10-08 14:48:19,Super_Jo,Blackgate,1896
1539010339,2018-10-08 14:52:19,Super_Jo,Blackgate,1899
1539010578,2018-10-08 14:56:18,Super_Jo,Blackgate,1903
1539010843,2018-10-08 15:00:44,Super_Jo,Blackgate,1907
1539011070,2018-10-08 15:04:30,Super_Jo,Blackgate,1907
1539011300,2018-10-08 15:08:20,Super_Jo,Blackgate,1911
1539011539,2018-10-08 15:12:19,Super_Jo,Blackgate,1911
1539011790,2018-10-08 15:16:30,Super_Jo,Blackgate,1915
1539012026,2018-10-08 15:20:26,Super_Jo,Blackgate,1918
1539012260,2018-10-08 15:24:20,Super_Jo,Blackgate,1922
1539012499,2018-10-08 15:28:19,Super_Jo,Blackgate,1925
1539012745,2018-10-08 15:32:25,Super_Jo,Blackgate,1925
1539012979,2018-10-08 15:36:19,Super_Jo,Blackgate,1928
1539013227,2018-10-08 15:40:27,Super_Jo,Blackgate,1928
1539013459,2018-10-08 15:44:19,Super_Jo,Blackgate,1928
1539013699,2018-10-08 15:48:19,Super_Jo,Blackgate,1928
1539013939,2018-10-08 15:52:19,Super_Jo,Blackgate,1928
1539014179,2018-10-08 15:56:19,Super_Jo,Blackgate,1928
1539014448,2018-10-08 16:00:48,Super_Jo,Blackgate,1929
1539014673,2018-10-08 16:04:33,Super_Jo,Blackgate,1931
1539014899,2018-10-08 16:08:19,Super_Jo,Blackgate,1933
1539015140,2018-10-08 16:12:20,Super_Jo,Blackgate,1933
1539015393,2018-10-08 16:16:33,Super_Jo,Blackgate,1933
1539015627,2018-10-08 16:20:27,Super_Jo,Blackgate,1933
