1539021652,2018-10-08 18:00:52,The_Joker,Blackgate,5209
1539021861,2018-10-08 18:04:21,The_Joker,Blackgate,5213
1539022101,2018-10-08 18:08:21,The_Joker,Blackgate,5213
1539022341,2018-10-08 18:12:21,The_Joker,Blackgate,5214
1539022600,2018-10-08 18:16:40,The_Joker,Blackgate,5214
1539022830,2018-10-08 18:20:30,The_Joker,Blackgate,5216
1539023061,2018-10-08 18:24:21,The_Joker,Blackgate,5218
1539023301,2018-10-08 18:28:21,The_Joker,Blackgate,5218
1539023541,2018-10-08 18:32:21,The_Joker,Blackgate,5218
1539023782,2018-10-08 18:36:22,The_Joker,Blackgate,5220
1539024027,2018-10-08 18:40:27,The_Joker,Blackgate,5221
1539024261,2018-10-08 18:44:21,The_Joker,Blackgate,5221
1539024501,2018-10-08 18:48:21,The_Joker,Blackgate,5221
1539024740,2018-10-08 18:52:20,The_Joker,Blackgate,5221
1539024983,2018-10-08 18:56:23,The_Joker,Blackgate,5221
1539025260,2018-10-08 19:01:00,The_Joker,Blackgate,5222
1539025469,2018-10-08 19:04:29,The_Joker,Blackgate,5222
1539025708,2018-10-08 19:08:28,The_Joker,Blackgate,5222
1539025940,2018-10-08 19:12:21,The_Joker,Blackgate,5222
1539026200,2018-10-08 19:16:40,The_Joker,Blackgate,5222
1539026428,2018-10-08 19:20:28,The_Joker,Blackgate,5223
1539026661,2018-10-08 19:24:21,The_Joker,Blackgate,5223
1539026900,2018-10-08 19:28:20,The_Joker,Blackgate,5223
