1539000037,2018-10-08 12:00:37,Garfield,Ehmry_Bay,2752
1539000262,2018-10-08 12:04:22,Garfield,Ehmry_Bay,2752
1539000497,2018-10-08 12:08:17,Garfield,Ehmry_Bay,2754
1539000737,2018-10-08 12:12:17,Garfield,Ehmry_Bay,2754
1539000982,2018-10-08 12:16:22,Garfield,Ehmry_Bay,2755
1539001222,2018-10-08 12:20:22,Garfield,Ehmry_Bay,2759
1539001458,2018-10-08 12:24:18,Garfield,Ehmry_Bay,2759
1539001697,2018-10-08 12:28:18,Garfield,Ehmry_Bay,2759
1539001941,2018-10-08 12:32:21,Garfield,Ehmry_Bay,2760
1539002177,2018-10-08 12:36:17,Garfield,Ehmry_Bay,2760
1539002423,2018-10-08 12:40:23,Garfield,Ehmry_Bay,2763
1539002657,2018-10-08 12:44:17,Garfield,Ehmry_Bay,2763
