1539010840,2018-10-08 15:00:40,Riker,Yak's_Bend,7288
1539011068,2018-10-08 15:04:28,Riker,Yak's_Bend,7288
1539011299,2018-10-08 15:08:19,Riker,Yak's_Bend,7288
1539011538,2018-10-08 15:12:18,Riker,Yak's_Bend,7288
1539011788,2018-10-08 15:16:28,Riker,Yak's_Bend,7292
1539012024,2018-10-08 15:20:24,Riker,Yak's_Bend,7292
1539012259,2018-10-08 15:24:19,Riker,Yak's_Bend,7292
1539012498,2018-10-08 15:28:18,Riker,Yak's_Bend,7292
1539012743,2018-10-08 15:32:23,Riker,Yak's_Bend,7294
1539012979,2018-10-08 15:36:19,Riker,Yak's_Bend,7294
1539013226,2018-10-08 15:40:26,Riker,Yak's_Bend,7294
1539013458,2018-10-08 15:44:18,Riker,Yak's_Bend,7294
1539013698,2018-10-08 15:48:19,Riker,Yak's_Bend,7294
1539013938,2018-10-08 15:52:18,Riker,Yak's_Bend,7294
1539014178,2018-10-08 15:56:18,Riker,Yak's_Bend,7296
1539014445,2018-10-08 16:00:45,Riker,Yak's_Bend,7296
1539014671,2018-10-08 16:04:31,Riker,Yak's_Bend,7296
1539014898,2018-10-08 16:08:18,Riker,Yak's_Bend,7296
1539015139,2018-10-08 16:12:19,Riker,Yak's_Bend,7298
1539015391,2018-10-08 16:16:31,Riker,Yak's_Bend,7299
1539015626,2018-10-08 16:20:26,Riker,Yak's_Bend,7300
1539015860,2018-10-08 16:24:20,Riker,Yak's_Bend,7304
1539016100,2018-10-08 16:28:20,Riker,Yak's_Bend,7304
1539016344,2018-10-08 16:32:24,Riker,Yak's_Bend,7304
1539016579,2018-10-08 16:36:19,Riker,Yak's_Bend,7304
1539016825,2018-10-08 16:40:25,Riker,Yak's_Bend,7304
1539017059,2018-10-08 16:44:19,Riker,Yak's_Bend,7307
1539017300,2018-10-08 16:48:20,Riker,Yak's_Bend,7309
1539017539,2018-10-08 16:52:19,Riker,Yak's_Bend,7309
1539017779,2018-10-08 16:56:19,Riker,Yak's_Bend,7312
1539018045,2018-10-08 17:00:45,Riker,Yak's_Bend,7315
1539018270,2018-10-08 17:04:30,Riker,Yak's_Bend,7316
1539018508,2018-10-08 17:08:28,Riker,Yak's_Bend,7317
1539018741,2018-10-08 17:12:21,Riker,Yak's_Bend,7317
1539018998,2018-10-08 17:16:38,Riker,Yak's_Bend,7317
1539019226,2018-10-08 17:20:26,Riker,Yak's_Bend,7321
1539019459,2018-10-08 17:24:19,Riker,Yak's_Bend,7321
1539019699,2018-10-08 17:28:19,Riker,Yak's_Bend,7321
1539019944,2018-10-08 17:32:24,Riker,Yak's_Bend,7321
1539020179,2018-10-08 17:36:19,Riker,Yak's_Bend,7321
1539020425,2018-10-08 17:40:25,Riker,Yak's_Bend,7321
1539020659,2018-10-08 17:44:19,Riker,Yak's_Bend,7321
1539020900,2018-10-08 17:48:20,Riker,Yak's_Bend,7322
1539021139,2018-10-08 17:52:19,Riker,Yak's_Bend,7325
1539021379,2018-10-08 17:56:19,Riker,Yak's_Bend,7325
1539021647,2018-10-08 18:00:47,Riker,Yak's_Bend,7325
1539021860,2018-10-08 18:04:20,Riker,Yak's_Bend,7327
1539022100,2018-10-08 18:08:20,Riker,Yak's_Bend,7327
1539022340,2018-10-08 18:12:20,Riker,Yak's_Bend,7327
1539022598,2018-10-08 18:16:38,Riker,Yak's_Bend,7330
1539022828,2018-10-08 18:20:28,Riker,Yak's_Bend,7332
1539023060,2018-10-08 18:24:20,Riker,Yak's_Bend,7332
1539023300,2018-10-08 18:28:20,Riker,Yak's_Bend,7336
1539023540,2018-10-08 18:32:20,Riker,Yak's_Bend,7336
1539023781,2018-10-08 18:36:21,Riker,Yak's_Bend,7336
1539024025,2018-10-08 18:40:25,Riker,Yak's_Bend,7337
1539024260,2018-10-08 18:44:20,Riker,Yak's_Bend,7338
1539024500,2018-10-08 18:48:20,Riker,Yak's_Bend,7338
1539024739,2018-10-08 18:52:19,Riker,Yak's_Bend,7341
1539024981,2018-10-08 18:56:21,Riker,Yak's_Bend,7341
1539025254,2018-10-08 19:00:54,Riker,Yak's_Bend,7342
1539025467,2018-10-08 19:04:27,Riker,Yak's_Bend,7346
1539025706,2018-10-08 19:08:26,Riker,Yak's_Bend,7346
1539025939,2018-10-08 19:12:19,Riker,Yak's_Bend,7346
1539026197,2018-10-08 19:16:37,Riker,Yak's_Bend,7346
1539026427,2018-10-08 19:20:27,Riker,Yak's_Bend,7346
1539026660,2018-10-08 19:24:20,Riker,Yak's_Bend,7346
1539026899,2018-10-08 19:28:19,Riker,Yak's_Bend,7350
1539027143,2018-10-08 19:32:23,Riker,Yak's_Bend,7353
1539027380,2018-10-08 19:36:20,Riker,Yak's_Bend,7353
1539027627,2018-10-08 19:40:27,Riker,Yak's_Bend,7353
1539027859,2018-10-08 19:44:20,Riker,Yak's_Bend,7357
1539028100,2018-10-08 19:48:20,Riker,Yak's_Bend,7357
1539028340,2018-10-08 19:52:20,Riker,Yak's_Bend,7357
1539028580,2018-10-08 19:56:20,Riker,Yak's_Bend,7357
1539028852,2018-10-08 20:00:52,Riker,Yak's_Bend,7360
1539029066,2018-10-08 20:04:26,Riker,Yak's_Bend,7364
