1539021639,2018-10-08 18:00:39,Stitch!,Ring_of_Fire,4570
1539021859,2018-10-08 18:04:19,Stitch!,Ring_of_Fire,4570
1539022098,2018-10-08 18:08:18,Stitch!,Ring_of_Fire,4570
1539022338,2018-10-08 18:12:18,Stitch!,Ring_of_Fire,4570
1539022592,2018-10-08 18:16:32,Stitch!,Ring_of_Fire,4574
1539022825,2018-10-08 18:20:25,Stitch!,Ring_of_Fire,4577
1539023058,2018-10-08 18:24:18,Stitch!,Ring_of_Fire,4577
1539023298,2018-10-08 18:28:18,Stitch!,Ring_of_Fire,4580
1539023539,2018-10-08 18:32:19,Stitch!,Ring_of_Fire,4584
1539023779,2018-10-08 18:36:19,Stitch!,Ring_of_Fire,4584
1539024022,2018-10-08 18:40:22,Stitch!,Ring_of_Fire,4584
1539024258,2018-10-08 18:44:18,Stitch!,Ring_of_Fire,4584
1539024498,2018-10-08 18:48:18,Stitch!,Ring_of_Fire,4586
1539024738,2018-10-08 18:52:18,Stitch!,Ring_of_Fire,4588
1539024979,2018-10-08 18:56:19,Stitch!,Ring_of_Fire,4592
1539025246,2018-10-08 19:00:46,Stitch!,Ring_of_Fire,4592
1539025463,2018-10-08 19:04:23,Stitch!,Ring_of_Fire,4594
1539025703,2018-10-08 19:08:23,Stitch!,Ring_of_Fire,4595
1539025938,2018-10-08 19:12:18,Stitch!,Ring_of_Fire,4595
1539026191,2018-10-08 19:16:31,Stitch!,Ring_of_Fire,4599
1539026424,2018-10-08 19:20:24,Stitch!,Ring_of_Fire,4601
1539026659,2018-10-08 19:24:19,Stitch!,Ring_of_Fire,4604
1539026898,2018-10-08 19:28:18,Stitch!,Ring_of_Fire,4604
1539027141,2018-10-08 19:32:21,Stitch!,Ring_of_Fire,4604
1539027378,2018-10-08 19:36:18,Stitch!,Ring_of_Fire,4607
1539027625,2018-10-08 19:40:25,Stitch!,Ring_of_Fire,4607
1539027858,2018-10-08 19:44:18,Stitch!,Ring_of_Fire,4611
1539028098,2018-10-08 19:48:18,Stitch!,Ring_of_Fire,4615
1539028338,2018-10-08 19:52:18,Stitch!,Ring_of_Fire,4619
1539028579,2018-10-08 19:56:19,Stitch!,Ring_of_Fire,4619
1539028839,2018-10-08 20:00:39,Stitch!,Ring_of_Fire,4623
1539029061,2018-10-08 20:04:21,Stitch!,Ring_of_Fire,4623
