1539003640,2018-10-08 13:00:40,Huey_Duck,Fissure_of_Woe,5525
1539003864,2018-10-08 13:04:24,Huey_Duck,Fissure_of_Woe,5525
1539004098,2018-10-08 13:08:18,Huey_Duck,Fissure_of_Woe,5529
1539004339,2018-10-08 13:12:19,Huey_Duck,Fissure_of_Woe,5529
1539004586,2018-10-08 13:16:26,Huey_Duck,Fissure_of_Woe,5529
1539004823,2018-10-08 13:20:23,Huey_Duck,Fissure_of_Woe,5530
1539005058,2018-10-08 13:24:18,Huey_Duck,Fissure_of_Woe,5530
1539005298,2018-10-08 13:28:18,Huey_Duck,Fissure_of_Woe,5530
1539005542,2018-10-08 13:32:22,Huey_Duck,Fissure_of_Woe,5530
1539005778,2018-10-08 13:36:18,Huey_Duck,Fissure_of_Woe,5532
1539006023,2018-10-08 13:40:23,Huey_Duck,Fissure_of_Woe,5535
1539006258,2018-10-08 13:44:18,Huey_Duck,Fissure_of_Woe,5535
1539006499,2018-10-08 13:48:19,Huey_Duck,Fissure_of_Woe,5535
1539006738,2018-10-08 13:52:18,Huey_Duck,Fissure_of_Woe,5539
1539006978,2018-10-08 13:56:18,Huey_Duck,Fissure_of_Woe,5539
1539007239,2018-10-08 14:00:39,Huey_Duck,Fissure_of_Woe,5541
1539007465,2018-10-08 14:04:25,Huey_Duck,Fissure_of_Woe,5544
1539007698,2018-10-08 14:08:18,Huey_Duck,Fissure_of_Woe,5544
1539007938,2018-10-08 14:12:18,Huey_Duck,Fissure_of_Woe,5544
1539008181,2018-10-08 14:16:21,Huey_Duck,Fissure_of_Woe,5548
1539008423,2018-10-08 14:20:23,Huey_Duck,Fissure_of_Woe,5552
1539008658,2018-10-08 14:24:18,Huey_Duck,Fissure_of_Woe,5556
1539008897,2018-10-08 14:28:17,Huey_Duck,Fissure_of_Woe,5556
1539009142,2018-10-08 14:32:22,Huey_Duck,Fissure_of_Woe,5559
1539009378,2018-10-08 14:36:18,Huey_Duck,Fissure_of_Woe,5560
1539009623,2018-10-08 14:40:23,Huey_Duck,Fissure_of_Woe,5560
1539009857,2018-10-08 14:44:17,Huey_Duck,Fissure_of_Woe,5563
1539010098,2018-10-08 14:48:18,Huey_Duck,Fissure_of_Woe,5566
1539010338,2018-10-08 14:52:18,Huey_Duck,Fissure_of_Woe,5566
1539010577,2018-10-08 14:56:17,Huey_Duck,Fissure_of_Woe,5568
1539010835,2018-10-08 15:00:35,Huey_Duck,Fissure_of_Woe,5568
1539011066,2018-10-08 15:04:26,Huey_Duck,Fissure_of_Woe,5568
1539011298,2018-10-08 15:08:18,Huey_Duck,Fissure_of_Woe,5569
