1539010842,2018-10-08 15:00:42,Khan,Yak's_Bend,7243
1539011069,2018-10-08 15:04:29,Khan,Yak's_Bend,7243
1539011299,2018-10-08 15:08:19,Khan,Yak's_Bend,7245
1539011538,2018-10-08 15:12:18,Khan,Yak's_Bend,7245
1539011789,2018-10-08 15:16:29,Khan,Yak's_Bend,7245
1539012025,2018-10-08 15:20:25,Khan,Yak's_Bend,7247
1539012259,2018-10-08 15:24:19,Khan,Yak's_Bend,7250
1539012498,2018-10-08 15:28:18,Khan,Yak's_Bend,7252
1539012744,2018-10-08 15:32:24,Khan,Yak's_Bend,7252
1539012979,2018-10-08 15:36:19,Khan,Yak's_Bend,7256
1539013226,2018-10-08 15:40:26,Khan,Yak's_Bend,7257
1539013459,2018-10-08 15:44:19,Khan,Yak's_Bend,7257
1539013699,2018-10-08 15:48:19,Khan,Yak's_Bend,7257
1539013939,2018-10-08 15:52:19,Khan,Yak's_Bend,7257
1539014179,2018-10-08 15:56:19,Khan,Yak's_Bend,7258
1539014446,2018-10-08 16:00:47,Khan,Yak's_Bend,7261
1539014672,2018-10-08 16:04:32,Khan,Yak's_Bend,7261
1539014899,2018-10-08 16:08:19,Khan,Yak's_Bend,7261
1539015139,2018-10-08 16:12:19,Khan,Yak's_Bend,7262
1539015392,2018-10-08 16:16:32,Khan,Yak's_Bend,7262
1539015626,2018-10-08 16:20:26,Khan,Yak's_Bend,7262
1539015861,2018-10-08 16:24:21,Khan,Yak's_Bend,7262
1539016101,2018-10-08 16:28:21,Khan,Yak's_Bend,7264
1539016345,2018-10-08 16:32:25,Khan,Yak's_Bend,7264
1539016580,2018-10-08 16:36:20,Khan,Yak's_Bend,7264
1539016826,2018-10-08 16:40:26,Khan,Yak's_Bend,7265
1539017059,2018-10-08 16:44:19,Khan,Yak's_Bend,7265
1539017301,2018-10-08 16:48:21,Khan,Yak's_Bend,7265
1539017540,2018-10-08 16:52:20,Khan,Yak's_Bend,7266
1539017779,2018-10-08 16:56:19,Khan,Yak's_Bend,7270
1539018047,2018-10-08 17:00:47,Khan,Yak's_Bend,7271
1539018271,2018-10-08 17:04:31,Khan,Yak's_Bend,7271
1539018508,2018-10-08 17:08:28,Khan,Yak's_Bend,7271
1539018741,2018-10-08 17:12:21,Khan,Yak's_Bend,7275
1539018999,2018-10-08 17:16:39,Khan,Yak's_Bend,7275
1539019227,2018-10-08 17:20:27,Khan,Yak's_Bend,7275
1539019459,2018-10-08 17:24:19,Khan,Yak's_Bend,7275
1539019700,2018-10-08 17:28:20,Khan,Yak's_Bend,7275
1539019945,2018-10-08 17:32:25,Khan,Yak's_Bend,7275
1539020179,2018-10-08 17:36:19,Khan,Yak's_Bend,7275
1539020426,2018-10-08 17:40:26,Khan,Yak's_Bend,7275
1539020659,2018-10-08 17:44:19,Khan,Yak's_Bend,7279
1539020900,2018-10-08 17:48:20,Khan,Yak's_Bend,7279
1539021139,2018-10-08 17:52:19,Khan,Yak's_Bend,7283
1539021380,2018-10-08 17:56:20,Khan,Yak's_Bend,7283
1539021649,2018-10-08 18:00:49,Khan,Yak's_Bend,7283
1539021860,2018-10-08 18:04:20,Khan,Yak's_Bend,7287
1539022100,2018-10-08 18:08:20,Khan,Yak's_Bend,7287
1539022340,2018-10-08 18:12:20,Khan,Yak's_Bend,7288
1539022599,2018-10-08 18:16:39,Khan,Yak's_Bend,7288
1539022828,2018-10-08 18:20:28,Khan,Yak's_Bend,7288
1539023060,2018-10-08 18:24:20,Khan,Yak's_Bend,7288
1539023300,2018-10-08 18:28:20,Khan,Yak's_Bend,7288
1539023541,2018-10-08 18:32:21,Khan,Yak's_Bend,7288
1539023781,2018-10-08 18:36:21,Khan,Yak's_Bend,7288
1539024026,2018-10-08 18:40:26,Khan,Yak's_Bend,7288
1539024260,2018-10-08 18:44:20,Khan,Yak's_Bend,7288
1539024500,2018-10-08 18:48:20,Khan,Yak's_Bend,7288
1539024740,2018-10-08 18:52:20,Khan,Yak's_Bend,7292
1539024982,2018-10-08 18:56:22,Khan,Yak's_Bend,7296
1539025256,2018-10-08 19:00:56,Khan,Yak's_Bend,7296
1539025468,2018-10-08 19:04:28,Khan,Yak's_Bend,7297
1539025706,2018-10-08 19:08:26,Khan,Yak's_Bend,7297
1539025940,2018-10-08 19:12:20,Khan,Yak's_Bend,7301
1539026198,2018-10-08 19:16:38,Khan,Yak's_Bend,7301
1539026427,2018-10-08 19:20:27,Khan,Yak's_Bend,7301
1539026661,2018-10-08 19:24:21,Khan,Yak's_Bend,7301
1539026899,2018-10-08 19:28:19,Khan,Yak's_Bend,7303
1539027143,2018-10-08 19:32:23,Khan,Yak's_Bend,7304
1539027380,2018-10-08 19:36:20,Khan,Yak's_Bend,7304
1539027628,2018-10-08 19:40:28,Khan,Yak's_Bend,7304
1539027860,2018-10-08 19:44:20,Khan,Yak's_Bend,7304
1539028100,2018-10-08 19:48:20,Khan,Yak's_Bend,7304
1539028340,2018-10-08 19:52:20,Khan,Yak's_Bend,7307
