1539036045,2018-10-08 22:00:45,Pepe_Le_Pew,Vizunah_Square,2105
1539036266,2018-10-08 22:04:26,Pepe_Le_Pew,Vizunah_Square,2105
1539036499,2018-10-08 22:08:19,Pepe_Le_Pew,Vizunah_Square,2105
1539036739,2018-10-08 22:12:19,Pepe_Le_Pew,Vizunah_Square,2105
1539036991,2018-10-08 22:16:32,Pepe_Le_Pew,Vizunah_Square,2108
1539037222,2018-10-08 22:20:23,Pepe_Le_Pew,Vizunah_Square,2109
1539037458,2018-10-08 22:24:18,Pepe_Le_Pew,Vizunah_Square,2109
1539037698,2018-10-08 22:28:18,Pepe_Le_Pew,Vizunah_Square,2109
1539037951,2018-10-08 22:32:31,Pepe_Le_Pew,Vizunah_Square,2109
1539038183,2018-10-08 22:36:23,Pepe_Le_Pew,Vizunah_Square,2113
1539038424,2018-10-08 22:40:24,Pepe_Le_Pew,Vizunah_Square,2113
1539038658,2018-10-08 22:44:18,Pepe_Le_Pew,Vizunah_Square,2113
1539038898,2018-10-08 22:48:18,Pepe_Le_Pew,Vizunah_Square,2113
1539039138,2018-10-08 22:52:18,Pepe_Le_Pew,Vizunah_Square,2114
1539039383,2018-10-08 22:56:23,Pepe_Le_Pew,Vizunah_Square,2114
1539039644,2018-10-08 23:00:44,Pepe_Le_Pew,Vizunah_Square,2114
1539039868,2018-10-08 23:04:28,Pepe_Le_Pew,Vizunah_Square,2116
1539040098,2018-10-08 23:08:18,Pepe_Le_Pew,Vizunah_Square,2116
1539040338,2018-10-08 23:12:18,Pepe_Le_Pew,Vizunah_Square,2116
1539040592,2018-10-08 23:16:32,Pepe_Le_Pew,Vizunah_Square,2116
1539040823,2018-10-08 23:20:23,Pepe_Le_Pew,Vizunah_Square,2116
1539041058,2018-10-08 23:24:18,Pepe_Le_Pew,Vizunah_Square,2120
1539041297,2018-10-08 23:28:17,Pepe_Le_Pew,Vizunah_Square,2122
1539041553,2018-10-08 23:32:33,Pepe_Le_Pew,Vizunah_Square,2122
1539041784,2018-10-08 23:36:24,Pepe_Le_Pew,Vizunah_Square,2123
1539042023,2018-10-08 23:40:23,Pepe_Le_Pew,Vizunah_Square,2124
