1539021654,2018-10-08 18:00:54,Vic_Sage,Underworld,6074
1539021861,2018-10-08 18:04:21,Vic_Sage,Underworld,6074
1539022101,2018-10-08 18:08:21,Vic_Sage,Underworld,6074
1539022341,2018-10-08 18:12:21,Vic_Sage,Underworld,6074
1539022601,2018-10-08 18:16:41,Vic_Sage,Underworld,6074
1539022830,2018-10-08 18:20:30,Vic_Sage,Underworld,6074
1539023061,2018-10-08 18:24:21,Vic_Sage,Underworld,6074
1539023301,2018-10-08 18:28:21,Vic_Sage,Underworld,6074
1539023542,2018-10-08 18:32:22,Vic_Sage,Underworld,6074
1539023782,2018-10-08 18:36:22,Vic_Sage,Underworld,6074
1539024027,2018-10-08 18:40:28,Vic_Sage,Underworld,6074
1539024261,2018-10-08 18:44:21,Vic_Sage,Underworld,6074
1539024501,2018-10-08 18:48:21,Vic_Sage,Underworld,6076
1539024741,2018-10-08 18:52:21,Vic_Sage,Underworld,6079
1539024983,2018-10-08 18:56:23,Vic_Sage,Underworld,6079
1539025261,2018-10-08 19:01:02,Vic_Sage,Underworld,6079
1539025470,2018-10-08 19:04:30,Vic_Sage,Underworld,6079
1539025708,2018-10-08 19:08:28,Vic_Sage,Underworld,6081
1539025941,2018-10-08 19:12:21,Vic_Sage,Underworld,6082
1539026201,2018-10-08 19:16:42,Vic_Sage,Underworld,6084
1539026429,2018-10-08 19:20:29,Vic_Sage,Underworld,6086
1539026662,2018-10-08 19:24:22,Vic_Sage,Underworld,6088
1539026900,2018-10-08 19:28:21,Vic_Sage,Underworld,6092
1539027144,2018-10-08 19:32:24,Vic_Sage,Underworld,6092
1539027381,2018-10-08 19:36:21,Vic_Sage,Underworld,6092
1539027630,2018-10-08 19:40:30,Vic_Sage,Underworld,6093
1539027861,2018-10-08 19:44:21,Vic_Sage,Underworld,6093
1539028101,2018-10-08 19:48:21,Vic_Sage,Underworld,6093
1539028341,2018-10-08 19:52:21,Vic_Sage,Underworld,6093
1539028582,2018-10-08 19:56:22,Vic_Sage,Underworld,6093
1539028859,2018-10-08 20:00:59,Vic_Sage,Underworld,6093
1539029069,2018-10-08 20:04:29,Vic_Sage,Underworld,6093
1539029301,2018-10-08 20:08:21,Vic_Sage,Underworld,6097
1539029542,2018-10-08 20:12:22,Vic_Sage,Underworld,6097
1539029802,2018-10-08 20:16:42,Vic_Sage,Underworld,6097
1539030031,2018-10-08 20:20:31,Vic_Sage,Underworld,6097
