1538985642,2018-10-08 08:00:42,Goofy,Drakkar_Lake,6540
1538985861,2018-10-08 08:04:21,Goofy,Drakkar_Lake,6540
1538986097,2018-10-08 08:08:17,Goofy,Drakkar_Lake,6544
1538986338,2018-10-08 08:12:18,Goofy,Drakkar_Lake,6544
1538986583,2018-10-08 08:16:23,Goofy,Drakkar_Lake,6544
1538986824,2018-10-08 08:20:24,Goofy,Drakkar_Lake,6547
1538987058,2018-10-08 08:24:18,Goofy,Drakkar_Lake,6547
1538987298,2018-10-08 08:28:18,Goofy,Drakkar_Lake,6549
1538987540,2018-10-08 08:32:20,Goofy,Drakkar_Lake,6549
1538987778,2018-10-08 08:36:18,Goofy,Drakkar_Lake,6553
1538988024,2018-10-08 08:40:24,Goofy,Drakkar_Lake,6553
1538988258,2018-10-08 08:44:18,Goofy,Drakkar_Lake,6553
1538988498,2018-10-08 08:48:18,Goofy,Drakkar_Lake,6553
1538988738,2018-10-08 08:52:18,Goofy,Drakkar_Lake,6553
1538988978,2018-10-08 08:56:18,Goofy,Drakkar_Lake,6553
1538989240,2018-10-08 09:00:40,Goofy,Drakkar_Lake,6553
1538989463,2018-10-08 09:04:24,Goofy,Drakkar_Lake,6553
1538989698,2018-10-08 09:08:18,Goofy,Drakkar_Lake,6555
1538989939,2018-10-08 09:12:19,Goofy,Drakkar_Lake,6557
1538990184,2018-10-08 09:16:24,Goofy,Drakkar_Lake,6557
1538990423,2018-10-08 09:20:23,Goofy,Drakkar_Lake,6559
1538990658,2018-10-08 09:24:18,Goofy,Drakkar_Lake,6560
1538990898,2018-10-08 09:28:18,Goofy,Drakkar_Lake,6560
1538991141,2018-10-08 09:32:21,Goofy,Drakkar_Lake,6560
1538991379,2018-10-08 09:36:19,Goofy,Drakkar_Lake,6560
1538991625,2018-10-08 09:40:25,Goofy,Drakkar_Lake,6564
1538991858,2018-10-08 09:44:18,Goofy,Drakkar_Lake,6565
1538992099,2018-10-08 09:48:19,Goofy,Drakkar_Lake,6567
1538992338,2018-10-08 09:52:18,Goofy,Drakkar_Lake,6569
1538992578,2018-10-08 09:56:18,Goofy,Drakkar_Lake,6570
1538992841,2018-10-08 10:00:41,Goofy,Drakkar_Lake,6570
1538993064,2018-10-08 10:04:24,Goofy,Drakkar_Lake,6570
1538993297,2018-10-08 10:08:17,Goofy,Drakkar_Lake,6570
1538993537,2018-10-08 10:12:17,Goofy,Drakkar_Lake,6570
1538993784,2018-10-08 10:16:24,Goofy,Drakkar_Lake,6571
1538994023,2018-10-08 10:20:23,Goofy,Drakkar_Lake,6575
1538994259,2018-10-08 10:24:19,Goofy,Drakkar_Lake,6575
1538994498,2018-10-08 10:28:18,Goofy,Drakkar_Lake,6575
1538994739,2018-10-08 10:32:19,Goofy,Drakkar_Lake,6575
1538994977,2018-10-08 10:36:17,Goofy,Drakkar_Lake,6575
1538995223,2018-10-08 10:40:23,Goofy,Drakkar_Lake,6575
1538995458,2018-10-08 10:44:18,Goofy,Drakkar_Lake,6575
1538995698,2018-10-08 10:48:18,Goofy,Drakkar_Lake,6575
1538995937,2018-10-08 10:52:17,Goofy,Drakkar_Lake,6577
1538996178,2018-10-08 10:56:18,Goofy,Drakkar_Lake,6577
