1539000042,2018-10-08 12:00:42,Starman,Blackgate,5396
1539000264,2018-10-08 12:04:24,Starman,Blackgate,5396
1539000498,2018-10-08 12:08:18,Starman,Blackgate,5396
1539000738,2018-10-08 12:12:18,Starman,Blackgate,5396
1539000985,2018-10-08 12:16:25,Starman,Blackgate,5396
1539001224,2018-10-08 12:20:24,Starman,Blackgate,5396
1539001459,2018-10-08 12:24:19,Starman,Blackgate,5396
1539001699,2018-10-08 12:28:19,Starman,Blackgate,5396
1539001943,2018-10-08 12:32:23,Starman,Blackgate,5396
1539002178,2018-10-08 12:36:18,Starman,Blackgate,5396
1539002425,2018-10-08 12:40:25,Starman,Blackgate,5396
1539002658,2018-10-08 12:44:18,Starman,Blackgate,5396
1539002899,2018-10-08 12:48:19,Starman,Blackgate,5396
1539003138,2018-10-08 12:52:18,Starman,Blackgate,5397
1539003378,2018-10-08 12:56:18,Starman,Blackgate,5400
1539003645,2018-10-08 13:00:45,Starman,Blackgate,5400
1539003866,2018-10-08 13:04:26,Starman,Blackgate,5400
1539004099,2018-10-08 13:08:19,Starman,Blackgate,5402
1539004339,2018-10-08 13:12:19,Starman,Blackgate,5402
1539004588,2018-10-08 13:16:28,Starman,Blackgate,5403
1539004825,2018-10-08 13:20:25,Starman,Blackgate,5403
1539005059,2018-10-08 13:24:19,Starman,Blackgate,5407
1539005299,2018-10-08 13:28:19,Starman,Blackgate,5407
1539005544,2018-10-08 13:32:24,Starman,Blackgate,5407
1539005779,2018-10-08 13:36:19,Starman,Blackgate,5407
1539006025,2018-10-08 13:40:25,Starman,Blackgate,5407
1539006259,2018-10-08 13:44:19,Starman,Blackgate,5407
1539006499,2018-10-08 13:48:19,Starman,Blackgate,5407
1539006738,2018-10-08 13:52:18,Starman,Blackgate,5408
1539006979,2018-10-08 13:56:19,Starman,Blackgate,5409
1539007244,2018-10-08 14:00:44,Starman,Blackgate,5409
1539007467,2018-10-08 14:04:27,Starman,Blackgate,5410
1539007698,2018-10-08 14:08:18,Starman,Blackgate,5410
1539007939,2018-10-08 14:12:19,Starman,Blackgate,5412
1539008183,2018-10-08 14:16:23,Starman,Blackgate,5412
1539008425,2018-10-08 14:20:25,Starman,Blackgate,5414
1539008659,2018-10-08 14:24:19,Starman,Blackgate,5415
1539008898,2018-10-08 14:28:18,Starman,Blackgate,5417
1539009143,2018-10-08 14:32:23,Starman,Blackgate,5417
1539009379,2018-10-08 14:36:19,Starman,Blackgate,5418
1539009625,2018-10-08 14:40:25,Starman,Blackgate,5418
1539009858,2018-10-08 14:44:18,Starman,Blackgate,5418
1539010098,2018-10-08 14:48:18,Starman,Blackgate,5418
1539010339,2018-10-08 14:52:19,Starman,Blackgate,5418
1539010578,2018-10-08 14:56:18,Starman,Blackgate,5419
1539010843,2018-10-08 15:00:43,Starman,Blackgate,5420
1539011070,2018-10-08 15:04:30,Starman,Blackgate,5420
