1539014440,2018-10-08 16:00:40,Fred_Flintstone,Maguuma,6435
1539014668,2018-10-08 16:04:28,Fred_Flintstone,Maguuma,6435
1539014898,2018-10-08 16:08:18,Fred_Flintstone,Maguuma,6435
1539015138,2018-10-08 16:12:18,Fred_Flintstone,Maguuma,6435
1539015390,2018-10-08 16:16:30,Fred_Flintstone,Maguuma,6437
1539015624,2018-10-08 16:20:24,Fred_Flintstone,Maguuma,6437
1539015859,2018-10-08 16:24:19,Fred_Flintstone,Maguuma,6437
1539016100,2018-10-08 16:28:20,Fred_Flintstone,Maguuma,6440
1539016342,2018-10-08 16:32:22,Fred_Flintstone,Maguuma,6440
1539016578,2018-10-08 16:36:18,Fred_Flintstone,Maguuma,6440
1539016823,2018-10-08 16:40:24,Fred_Flintstone,Maguuma,6441
1539017058,2018-10-08 16:44:18,Fred_Flintstone,Maguuma,6441
1539017300,2018-10-08 16:48:20,Fred_Flintstone,Maguuma,6443
1539017538,2018-10-08 16:52:18,Fred_Flintstone,Maguuma,6443
1539017778,2018-10-08 16:56:18,Fred_Flintstone,Maguuma,6445
1539018041,2018-10-08 17:00:41,Fred_Flintstone,Maguuma,6448
1539018267,2018-10-08 17:04:27,Fred_Flintstone,Maguuma,6448
1539018506,2018-10-08 17:08:26,Fred_Flintstone,Maguuma,6450
1539018740,2018-10-08 17:12:20,Fred_Flintstone,Maguuma,6452
1539018994,2018-10-08 17:16:34,Fred_Flintstone,Maguuma,6453
1539019225,2018-10-08 17:20:25,Fred_Flintstone,Maguuma,6455
1539019458,2018-10-08 17:24:18,Fred_Flintstone,Maguuma,6458
1539019698,2018-10-08 17:28:18,Fred_Flintstone,Maguuma,6461
1539019943,2018-10-08 17:32:23,Fred_Flintstone,Maguuma,6465
1539020178,2018-10-08 17:36:18,Fred_Flintstone,Maguuma,6469
1539020423,2018-10-08 17:40:23,Fred_Flintstone,Maguuma,6469
1539020658,2018-10-08 17:44:18,Fred_Flintstone,Maguuma,6470
1539020899,2018-10-08 17:48:19,Fred_Flintstone,Maguuma,6474
1539021138,2018-10-08 17:52:18,Fred_Flintstone,Maguuma,6476
1539021378,2018-10-08 17:56:18,Fred_Flintstone,Maguuma,6476
1539021635,2018-10-08 18:00:35,Fred_Flintstone,Maguuma,6480
1539021858,2018-10-08 18:04:18,Fred_Flintstone,Maguuma,6480
1539022097,2018-10-08 18:08:17,Fred_Flintstone,Maguuma,6484
1539022338,2018-10-08 18:12:18,Fred_Flintstone,Maguuma,6486
1539022590,2018-10-08 18:16:30,Fred_Flintstone,Maguuma,6490
1539022824,2018-10-08 18:20:24,Fred_Flintstone,Maguuma,6493
1539023057,2018-10-08 18:24:18,Fred_Flintstone,Maguuma,6493
1539023297,2018-10-08 18:28:17,Fred_Flintstone,Maguuma,6496
1539023538,2018-10-08 18:32:18,Fred_Flintstone,Maguuma,6496
1539023778,2018-10-08 18:36:18,Fred_Flintstone,Maguuma,6496
1539024021,2018-10-08 18:40:21,Fred_Flintstone,Maguuma,6497
