1539014444,2018-10-08 16:00:44,We_Are_Bob,Yak's_Bend,6497
1539014670,2018-10-08 16:04:30,We_Are_Bob,Yak's_Bend,6499
1539014898,2018-10-08 16:08:18,We_Are_Bob,Yak's_Bend,6503
1539015139,2018-10-08 16:12:19,We_Are_Bob,Yak's_Bend,6503
1539015391,2018-10-08 16:16:31,We_Are_Bob,Yak's_Bend,6507
1539015625,2018-10-08 16:20:25,We_Are_Bob,Yak's_Bend,6509
1539015860,2018-10-08 16:24:20,We_Are_Bob,Yak's_Bend,6513
1539016100,2018-10-08 16:28:20,We_Are_Bob,Yak's_Bend,6513
1539016344,2018-10-08 16:32:24,We_Are_Bob,Yak's_Bend,6513
1539016579,2018-10-08 16:36:19,We_Are_Bob,Yak's_Bend,6515
1539016825,2018-10-08 16:40:25,We_Are_Bob,Yak's_Bend,6515
1539017059,2018-10-08 16:44:19,We_Are_Bob,Yak's_Bend,6515
1539017300,2018-10-08 16:48:20,We_Are_Bob,Yak's_Bend,6515
1539017539,2018-10-08 16:52:19,We_Are_Bob,Yak's_Bend,6515
1539017778,2018-10-08 16:56:18,We_Are_Bob,Yak's_Bend,6516
1539018044,2018-10-08 17:00:44,We_Are_Bob,Yak's_Bend,6516
1539018269,2018-10-08 17:04:29,We_Are_Bob,Yak's_Bend,6518
1539018507,2018-10-08 17:08:27,We_Are_Bob,Yak's_Bend,6520
1539018741,2018-10-08 17:12:21,We_Are_Bob,Yak's_Bend,6520
1539018997,2018-10-08 17:16:37,We_Are_Bob,Yak's_Bend,6520
1539019226,2018-10-08 17:20:26,We_Are_Bob,Yak's_Bend,6520
1539019459,2018-10-08 17:24:19,We_Are_Bob,Yak's_Bend,6520
1539019699,2018-10-08 17:28:19,We_Are_Bob,Yak's_Bend,6520
1539019944,2018-10-08 17:32:24,We_Are_Bob,Yak's_Bend,6523
1539020178,2018-10-08 17:36:18,We_Are_Bob,Yak's_Bend,6523
1539020425,2018-10-08 17:40:25,We_Are_Bob,Yak's_Bend,6523
1539020659,2018-10-08 17:44:19,We_Are_Bob,Yak's_Bend,6523
1539020900,2018-10-08 17:48:20,We_Are_Bob,Yak's_Bend,6523
1539021138,2018-10-08 17:52:18,We_Are_Bob,Yak's_Bend,6523
1539021379,2018-10-08 17:56:19,We_Are_Bob,Yak's_Bend,6524
1539021646,2018-10-08 18:00:46,We_Are_Bob,Yak's_Bend,6524
1539021860,2018-10-08 18:04:20,We_Are_Bob,Yak's_Bend,6524
1539022099,2018-10-08 18:08:19,We_Are_Bob,Yak's_Bend,6524
1539022340,2018-10-08 18:12:20,We_Are_Bob,Yak's_Bend,6524
1539022598,2018-10-08 18:16:38,We_Are_Bob,Yak's_Bend,6524
1539022827,2018-10-08 18:20:27,We_Are_Bob,Yak's_Bend,6526
1539023060,2018-10-08 18:24:20,We_Are_Bob,Yak's_Bend,6527
1539023299,2018-10-08 18:28:19,We_Are_Bob,Yak's_Bend,6530
1539023540,2018-10-08 18:32:20,We_Are_Bob,Yak's_Bend,6533
1539023781,2018-10-08 18:36:21,We_Are_Bob,Yak's_Bend,6534
1539024025,2018-10-08 18:40:25,We_Are_Bob,Yak's_Bend,6534
1539024260,2018-10-08 18:44:20,We_Are_Bob,Yak's_Bend,6534
1539024499,2018-10-08 18:48:19,We_Are_Bob,Yak's_Bend,6534
1539024739,2018-10-08 18:52:19,We_Are_Bob,Yak's_Bend,6537
1539024981,2018-10-08 18:56:21,We_Are_Bob,Yak's_Bend,6538
1539025253,2018-10-08 19:00:53,We_Are_Bob,Yak's_Bend,6538
1539025466,2018-10-08 19:04:26,We_Are_Bob,Yak's_Bend,6538
1539025705,2018-10-08 19:08:25,We_Are_Bob,Yak's_Bend,6538
1539025939,2018-10-08 19:12:19,We_Are_Bob,Yak's_Bend,6541
1539026196,2018-10-08 19:16:36,We_Are_Bob,Yak's_Bend,6544
1539026426,2018-10-08 19:20:26,We_Are_Bob,Yak's_Bend,6544
1539026660,2018-10-08 19:24:20,We_Are_Bob,Yak's_Bend,6547
