1539010841,2018-10-08 15:00:41,Homer,Yak's_Bend,7149
1539011069,2018-10-08 15:04:29,Homer,Yak's_Bend,7149
1539011299,2018-10-08 15:08:19,Homer,Yak's_Bend,7153
1539011538,2018-10-08 15:12:18,Homer,Yak's_Bend,7153
1539011789,2018-10-08 15:16:29,Homer,Yak's_Bend,7153
1539012025,2018-10-08 15:20:25,Homer,Yak's_Bend,7153
1539012259,2018-10-08 15:24:19,Homer,Yak's_Bend,7153
1539012498,2018-10-08 15:28:18,Homer,Yak's_Bend,7154
1539012743,2018-10-08 15:32:24,Homer,Yak's_Bend,7157
1539012979,2018-10-08 15:36:19,Homer,Yak's_Bend,7161
1539013226,2018-10-08 15:40:26,Homer,Yak's_Bend,7161
1539013459,2018-10-08 15:44:19,Homer,Yak's_Bend,7164
1539013699,2018-10-08 15:48:19,Homer,Yak's_Bend,7168
1539013938,2018-10-08 15:52:18,Homer,Yak's_Bend,7169
1539014179,2018-10-08 15:56:19,Homer,Yak's_Bend,7169
1539014446,2018-10-08 16:00:46,Homer,Yak's_Bend,7169
1539014671,2018-10-08 16:04:31,Homer,Yak's_Bend,7172
1539014899,2018-10-08 16:08:19,Homer,Yak's_Bend,7175
1539015139,2018-10-08 16:12:19,Homer,Yak's_Bend,7175
1539015392,2018-10-08 16:16:32,Homer,Yak's_Bend,7179
1539015626,2018-10-08 16:20:26,Homer,Yak's_Bend,7180
1539015860,2018-10-08 16:24:20,Homer,Yak's_Bend,7180
1539016101,2018-10-08 16:28:21,Homer,Yak's_Bend,7180
1539016344,2018-10-08 16:32:24,Homer,Yak's_Bend,7180
1539016579,2018-10-08 16:36:19,Homer,Yak's_Bend,7184
1539016825,2018-10-08 16:40:25,Homer,Yak's_Bend,7184
1539017059,2018-10-08 16:44:19,Homer,Yak's_Bend,7185
1539017301,2018-10-08 16:48:21,Homer,Yak's_Bend,7185
1539017539,2018-10-08 16:52:19,Homer,Yak's_Bend,7185
1539017779,2018-10-08 16:56:19,Homer,Yak's_Bend,7188
1539018046,2018-10-08 17:00:46,Homer,Yak's_Bend,7188
1539018270,2018-10-08 17:04:30,Homer,Yak's_Bend,7188
1539018508,2018-10-08 17:08:28,Homer,Yak's_Bend,7188
1539018741,2018-10-08 17:12:21,Homer,Yak's_Bend,7192
1539018998,2018-10-08 17:16:38,Homer,Yak's_Bend,7196
1539019227,2018-10-08 17:20:27,Homer,Yak's_Bend,7196
1539019459,2018-10-08 17:24:19,Homer,Yak's_Bend,7197
1539019699,2018-10-08 17:28:19,Homer,Yak's_Bend,7197
1539019945,2018-10-08 17:32:25,Homer,Yak's_Bend,7197
1539020179,2018-10-08 17:36:19,Homer,Yak's_Bend,7197
1539020425,2018-10-08 17:40:25,Homer,Yak's_Bend,7197
1539020659,2018-10-08 17:44:19,Homer,Yak's_Bend,7197
1539020900,2018-10-08 17:48:20,Homer,Yak's_Bend,7201
1539021139,2018-10-08 17:52:19,Homer,Yak's_Bend,7202
1539021379,2018-10-08 17:56:19,Homer,Yak's_Bend,7203
1539021648,2018-10-08 18:00:48,Homer,Yak's_Bend,7206
1539021860,2018-10-08 18:04:20,Homer,Yak's_Bend,7206
1539022100,2018-10-08 18:08:20,Homer,Yak's_Bend,7206
1539022340,2018-10-08 18:12:20,Homer,Yak's_Bend,7206
1539022599,2018-10-08 18:16:39,Homer,Yak's_Bend,7207
1539022828,2018-10-08 18:20:28,Homer,Yak's_Bend,7208
1539023060,2018-10-08 18:24:20,Homer,Yak's_Bend,7208
