1538982033,2018-10-08 07:00:33,E'telekeli,Borlis_Pass,3646
1538982260,2018-10-08 07:04:20,E'telekeli,Borlis_Pass,3646
1538982497,2018-10-08 07:08:17,E'telekeli,Borlis_Pass,3646
1538982737,2018-10-08 07:12:17,E'telekeli,Borlis_Pass,3646
1538982981,2018-10-08 07:16:21,E'telekeli,Borlis_Pass,3647
1538983221,2018-10-08 07:20:21,E'telekeli,Borlis_Pass,3647
1538983457,2018-10-08 07:24:17,E'telekeli,Borlis_Pass,3647
1538983697,2018-10-08 07:28:17,E'telekeli,Borlis_Pass,3648
1538983938,2018-10-08 07:32:18,E'telekeli,Borlis_Pass,3648
1538984178,2018-10-08 07:36:18,E'telekeli,Borlis_Pass,3648
1538984422,2018-10-08 07:40:22,E'telekeli,Borlis_Pass,3651
1538984657,2018-10-08 07:44:17,E'telekeli,Borlis_Pass,3651
1538984897,2018-10-08 07:48:17,E'telekeli,Borlis_Pass,3651
1538985136,2018-10-08 07:52:16,E'telekeli,Borlis_Pass,3651
1538985377,2018-10-08 07:56:17,E'telekeli,Borlis_Pass,3655
1538985637,2018-10-08 08:00:37,E'telekeli,Borlis_Pass,3656
1538985860,2018-10-08 08:04:20,E'telekeli,Borlis_Pass,3656
1538986096,2018-10-08 08:08:16,E'telekeli,Borlis_Pass,3656
1538986337,2018-10-08 08:12:17,E'telekeli,Borlis_Pass,3656
1538986581,2018-10-08 08:16:21,E'telekeli,Borlis_Pass,3656
1538986823,2018-10-08 08:20:23,E'telekeli,Borlis_Pass,3656
1538987057,2018-10-08 08:24:17,E'telekeli,Borlis_Pass,3660
1538987297,2018-10-08 08:28:17,E'telekeli,Borlis_Pass,3664
1538987538,2018-10-08 08:32:18,E'telekeli,Borlis_Pass,3664
1538987777,2018-10-08 08:36:17,E'telekeli,Borlis_Pass,3664
1538988022,2018-10-08 08:40:22,E'telekeli,Borlis_Pass,3666
1538988257,2018-10-08 08:44:17,E'telekeli,Borlis_Pass,3666
1538988497,2018-10-08 08:48:17,E'telekeli,Borlis_Pass,3666
1538988737,2018-10-08 08:52:17,E'telekeli,Borlis_Pass,3666
1538988977,2018-10-08 08:56:17,E'telekeli,Borlis_Pass,3667
1538989236,2018-10-08 09:00:36,E'telekeli,Borlis_Pass,3667
1538989462,2018-10-08 09:04:22,E'telekeli,Borlis_Pass,3670
1538989698,2018-10-08 09:08:18,E'telekeli,Borlis_Pass,3673
1538989938,2018-10-08 09:12:18,E'telekeli,Borlis_Pass,3677
1538990182,2018-10-08 09:16:22,E'telekeli,Borlis_Pass,3680
1538990422,2018-10-08 09:20:22,E'telekeli,Borlis_Pass,3681
1538990657,2018-10-08 09:24:17,E'telekeli,Borlis_Pass,3681
1538990897,2018-10-08 09:28:17,E'telekeli,Borlis_Pass,3685
1538991140,2018-10-08 09:32:20,E'telekeli,Borlis_Pass,3688
1538991378,2018-10-08 09:36:18,E'telekeli,Borlis_Pass,3688
1538991623,2018-10-08 09:40:23,E'telekeli,Borlis_Pass,3688
1538991857,2018-10-08 09:44:17,E'telekeli,Borlis_Pass,3691
1538992098,2018-10-08 09:48:18,E'telekeli,Borlis_Pass,3691
