1538982017,2018-10-08 07:00:17,biot.4721,Gandara,14399
1538982252,2018-10-08 07:04:12,biot.4721,Gandara,14399
1538982490,2018-10-08 07:08:10,biot.4721,Gandara,14399
1538982730,2018-10-08 07:12:10,biot.4721,Gandara,14399
1538982972,2018-10-08 07:16:12,biot.4721,Gandara,14399
1538983212,2018-10-08 07:20:12,biot.4721,Gandara,14399
1538983449,2018-10-08 07:24:09,biot.4721,Gandara,14399
1538983690,2018-10-08 07:28:10,biot.4721,Gandara,14399
1538983931,2018-10-08 07:32:11,biot.4721,Gandara,14399
1538984170,2018-10-08 07:36:10,biot.4721,Gandara,14399
1538984412,2018-10-08 07:40:12,biot.4721,Gandara,14399
1538984649,2018-10-08 07:44:09,biot.4721,Gandara,14399
1538984890,2018-10-08 07:48:10,biot.4721,Gandara,14399
1538985129,2018-10-08 07:52:09,biot.4721,Gandara,14399
1538985370,2018-10-08 07:56:10,biot.4721,Gandara,14399
1538985622,2018-10-08 08:00:22,biot.4721,Gandara,14399
1538985852,2018-10-08 08:04:12,biot.4721,Gandara,14399
1538986089,2018-10-08 08:08:09,biot.4721,Gandara,14399
1538986330,2018-10-08 08:12:10,biot.4721,Gandara,14399
1538986572,2018-10-08 08:16:12,biot.4721,Gandara,14399
1538986814,2018-10-08 08:20:14,biot.4721,Gandara,14399
1538987050,2018-10-08 08:24:10,biot.4721,Gandara,14399
1538987290,2018-10-08 08:28:10,biot.4721,Gandara,14399
1538987530,2018-10-08 08:32:11,biot.4721,Gandara,14399
1538987770,2018-10-08 08:36:10,biot.4721,Gandara,14399
1538988013,2018-10-08 08:40:13,biot.4721,Gandara,14399
1538988250,2018-10-08 08:44:10,biot.4721,Gandara,14399
1538988490,2018-10-08 08:48:10,biot.4721,Gandara,14399
1538988730,2018-10-08 08:52:10,biot.4721,Gandara,14399
1538988970,2018-10-08 08:56:10,biot.4721,Gandara,14399
1538989219,2018-10-08 09:00:19,biot.4721,Gandara,14399
1538989452,2018-10-08 09:04:12,biot.4721,Gandara,14399
1538989690,2018-10-08 09:08:10,biot.4721,Gandara,14399
1538989930,2018-10-08 09:12:10,biot.4721,Gandara,14399
1538990173,2018-10-08 09:16:13,biot.4721,Gandara,14399
1538990412,2018-10-08 09:20:12,biot.4721,Gandara,14399
1538990650,2018-10-08 09:24:10,biot.4721,Gandara,14399
1538990889,2018-10-08 09:28:09,biot.4721,Gandara,14399
