1534337673,2018-08-15 12:54:33,Minnie_Mouse,Ferguson's_Crossing,6
1534339477,2018-08-15 13:24:37,Minnie_Mouse,Ferguson's_Crossing,9
1534341028,2018-08-15 13:50:28,Minnie_Mouse,Ferguson's_Crossing,11
1534341637,2018-08-15 14:00:37,Minnie_Mouse,Ferguson's_Crossing,11
1534342247,2018-08-15 14:10:47,Minnie_Mouse,Ferguson's_Crossing,17
1534342857,2018-08-15 14:20:57,Minnie_Mouse,Ferguson's_Crossing,23
1534342953,2018-08-15 14:22:33,Minnie_Mouse,Ferguson's_Crossing,26
1534343564,2018-08-15 14:32:44,Minnie_Mouse,Ferguson's_Crossing,26
1534344173,2018-08-15 14:42:53,Minnie_Mouse,Ferguson's_Crossing,28
1534344783,2018-08-15 14:53:03,Minnie_Mouse,Ferguson's_Crossing,32
1534345394,2018-08-15 15:03:14,Minnie_Mouse,Ferguson's_Crossing,33
1534346005,2018-08-15 15:13:25,Minnie_Mouse,Ferguson's_Crossing,33
1534346617,2018-08-15 15:23:37,Minnie_Mouse,Ferguson's_Crossing,34
1534347228,2018-08-15 15:33:48,Minnie_Mouse,Ferguson's_Crossing,34
1534347994,2018-08-15 15:46:34,Minnie_Mouse,Ferguson's_Crossing,34
1534348081,2018-08-15 15:48:01,Minnie_Mouse,Ferguson's_Crossing,37
1534348634,2018-08-15 15:57:14,Minnie_Mouse,Ferguson's_Crossing,37
1534349187,2018-08-15 16:06:27,Minnie_Mouse,Ferguson's_Crossing,40
1534349400,2018-08-15 16:10:00,Minnie_Mouse,Ferguson's_Crossing,40
1534349957,2018-08-15 16:19:17,Minnie_Mouse,Ferguson's_Crossing,40
1534350513,2018-08-15 16:28:33,Minnie_Mouse,Ferguson's_Crossing,45
1534350613,2018-08-15 16:30:13,Minnie_Mouse,Ferguson's_Crossing,48
1534350871,2018-08-15 16:34:31,Minnie_Mouse,Ferguson's_Crossing,54
1534351128,2018-08-15 16:38:48,Minnie_Mouse,Ferguson's_Crossing,56
1534351388,2018-08-15 16:43:08,Minnie_Mouse,Ferguson's_Crossing,56
1534351645,2018-08-15 16:47:25,Minnie_Mouse,Ferguson's_Crossing,61
1534351904,2018-08-15 16:51:44,Minnie_Mouse,Ferguson's_Crossing,61
1534352168,2018-08-15 16:56:08,Minnie_Mouse,Ferguson's_Crossing,61
1534352432,2018-08-15 17:00:32,Minnie_Mouse,Ferguson's_Crossing,61
1534352696,2018-08-15 17:04:56,Minnie_Mouse,Ferguson's_Crossing,61
1534352957,2018-08-15 17:09:17,Minnie_Mouse,Ferguson's_Crossing,62
1534353219,2018-08-15 17:13:39,Minnie_Mouse,Ferguson's_Crossing,68
1534353482,2018-08-15 17:18:02,Minnie_Mouse,Ferguson's_Crossing,68
1534353744,2018-08-15 17:22:24,Minnie_Mouse,Ferguson's_Crossing,72
1534354007,2018-08-15 17:26:47,Minnie_Mouse,Ferguson's_Crossing,72
1534354271,2018-08-15 17:31:11,Minnie_Mouse,Ferguson's_Crossing,75
1534354535,2018-08-15 17:35:35,Minnie_Mouse,Ferguson's_Crossing,75
1534354802,2018-08-15 17:40:02,Minnie_Mouse,Ferguson's_Crossing,78
1534355068,2018-08-15 17:44:28,Minnie_Mouse,Ferguson's_Crossing,83
1534355333,2018-08-15 17:48:53,Minnie_Mouse,Ferguson's_Crossing,85
1534355600,2018-08-15 17:53:20,Minnie_Mouse,Ferguson's_Crossing,85
1534355868,2018-08-15 17:57:48,Minnie_Mouse,Ferguson's_Crossing,85
