1534342247,2018-08-15 14:10:47,Tasmanian_Devil,Gunnar's_Hold,4
1534342857,2018-08-15 14:20:57,Tasmanian_Devil,Gunnar's_Hold,8
1534342953,2018-08-15 14:22:33,Tasmanian_Devil,Gunnar's_Hold,8
1534343564,2018-08-15 14:32:44,Tasmanian_Devil,Gunnar's_Hold,8
1534344173,2018-08-15 14:42:53,Tasmanian_Devil,Gunnar's_Hold,14
1534344783,2018-08-15 14:53:03,Tasmanian_Devil,Gunnar's_Hold,17
1534345394,2018-08-15 15:03:14,Tasmanian_Devil,Gunnar's_Hold,18
1534346005,2018-08-15 15:13:25,Tasmanian_Devil,Gunnar's_Hold,20
1534346617,2018-08-15 15:23:37,Tasmanian_Devil,Gunnar's_Hold,20
1534347228,2018-08-15 15:33:48,Tasmanian_Devil,Gunnar's_Hold,20
1534347994,2018-08-15 15:46:34,Tasmanian_Devil,Gunnar's_Hold,20
1534348081,2018-08-15 15:48:01,Tasmanian_Devil,Gunnar's_Hold,20
1534348634,2018-08-15 15:57:14,Tasmanian_Devil,Gunnar's_Hold,21
1534349187,2018-08-15 16:06:27,Tasmanian_Devil,Gunnar's_Hold,21
1534349187,2018-08-15 16:06:27,Tasmanian_Devil,Gunnar's_Hold,21
1534349400,2018-08-15 16:10:00,Tasmanian_Devil,Gunnar's_Hold,21
1534349400,2018-08-15 16:10:00,Tasmanian_Devil,Gunnar's_Hold,25
1534349957,2018-08-15 16:19:17,Tasmanian_Devil,Gunnar's_Hold,25
1534349957,2018-08-15 16:19:17,Tasmanian_Devil,Gunnar's_Hold,25
1534350513,2018-08-15 16:28:33,Tasmanian_Devil,Gunnar's_Hold,27
1534350513,2018-08-15 16:28:33,Tasmanian_Devil,Gunnar's_Hold,27
1534350613,2018-08-15 16:30:13,Tasmanian_Devil,Gunnar's_Hold,27
1534350613,2018-08-15 16:30:13,Tasmanian_Devil,Gunnar's_Hold,27
1534350871,2018-08-15 16:34:31,Tasmanian_Devil,Gunnar's_Hold,27
1534350871,2018-08-15 16:34:31,Tasmanian_Devil,Gunnar's_Hold,28
1534351128,2018-08-15 16:38:48,Tasmanian_Devil,Gunnar's_Hold,33
1534351128,2018-08-15 16:38:48,Tasmanian_Devil,Gunnar's_Hold,37
1534351388,2018-08-15 16:43:08,Tasmanian_Devil,Gunnar's_Hold,38
1534351388,2018-08-15 16:43:08,Tasmanian_Devil,Gunnar's_Hold,38
1534351645,2018-08-15 16:47:25,Tasmanian_Devil,Gunnar's_Hold,42
1534351645,2018-08-15 16:47:25,Tasmanian_Devil,Gunnar's_Hold,43
1534351904,2018-08-15 16:51:44,Tasmanian_Devil,Gunnar's_Hold,43
1534351904,2018-08-15 16:51:44,Tasmanian_Devil,Gunnar's_Hold,43
1534352168,2018-08-15 16:56:08,Tasmanian_Devil,Gunnar's_Hold,43
1534352168,2018-08-15 16:56:08,Tasmanian_Devil,Gunnar's_Hold,46
1534352432,2018-08-15 17:00:32,Tasmanian_Devil,Gunnar's_Hold,46
1534352432,2018-08-15 17:00:32,Tasmanian_Devil,Gunnar's_Hold,47
1534352696,2018-08-15 17:04:56,Tasmanian_Devil,Gunnar's_Hold,53
1534352696,2018-08-15 17:04:56,Tasmanian_Devil,Gunnar's_Hold,53
1534352957,2018-08-15 17:09:17,Tasmanian_Devil,Gunnar's_Hold,53
1534352957,2018-08-15 17:09:17,Tasmanian_Devil,Gunnar's_Hold,53
1534353219,2018-08-15 17:13:39,Tasmanian_Devil,Gunnar's_Hold,55
1534353219,2018-08-15 17:13:39,Tasmanian_Devil,Gunnar's_Hold,58
1534353482,2018-08-15 17:18:02,Tasmanian_Devil,Gunnar's_Hold,59
1534353482,2018-08-15 17:18:02,Tasmanian_Devil,Gunnar's_Hold,59
1534353744,2018-08-15 17:22:24,Tasmanian_Devil,Gunnar's_Hold,59
1534353744,2018-08-15 17:22:24,Tasmanian_Devil,Gunnar's_Hold,59
1534354007,2018-08-15 17:26:47,Tasmanian_Devil,Gunnar's_Hold,62
1534354007,2018-08-15 17:26:47,Tasmanian_Devil,Gunnar's_Hold,67
1534354271,2018-08-15 17:31:11,Tasmanian_Devil,Gunnar's_Hold,68
1534354271,2018-08-15 17:31:11,Tasmanian_Devil,Gunnar's_Hold,72
1534354535,2018-08-15 17:35:35,Tasmanian_Devil,Gunnar's_Hold,72
1534354535,2018-08-15 17:35:35,Tasmanian_Devil,Gunnar's_Hold,75
