1534349187,2018-08-15 16:06:27,Fred_Flintstone,Maguuma,2
1534349400,2018-08-15 16:10:00,Fred_Flintstone,Maguuma,8
1534349957,2018-08-15 16:19:17,Fred_Flintstone,Maguuma,14
1534350513,2018-08-15 16:28:33,Fred_Flintstone,Maguuma,16
1534350613,2018-08-15 16:30:13,Fred_Flintstone,Maguuma,16
1534350871,2018-08-15 16:34:31,Fred_Flintstone,Maguuma,22
1534351128,2018-08-15 16:38:48,Fred_Flintstone,Maguuma,22
1534351388,2018-08-15 16:43:08,Fred_Flintstone,Maguuma,26
1534351645,2018-08-15 16:47:25,Fred_Flintstone,Maguuma,29
1534351904,2018-08-15 16:51:44,Fred_Flintstone,Maguuma,30
1534352168,2018-08-15 16:56:08,Fred_Flintstone,Maguuma,34
1534352432,2018-08-15 17:00:32,Fred_Flintstone,Maguuma,38
1534352696,2018-08-15 17:04:56,Fred_Flintstone,Maguuma,42
1534352957,2018-08-15 17:09:17,Fred_Flintstone,Maguuma,46
1534353219,2018-08-15 17:13:39,Fred_Flintstone,Maguuma,48
1534353482,2018-08-15 17:18:02,Fred_Flintstone,Maguuma,48
1534353744,2018-08-15 17:22:24,Fred_Flintstone,Maguuma,48
1534354007,2018-08-15 17:26:47,Fred_Flintstone,Maguuma,52
1534354271,2018-08-15 17:31:11,Fred_Flintstone,Maguuma,56
1534354535,2018-08-15 17:35:35,Fred_Flintstone,Maguuma,59
1534354802,2018-08-15 17:40:02,Fred_Flintstone,Maguuma,59
1534355068,2018-08-15 17:44:28,Fred_Flintstone,Maguuma,59
1534355333,2018-08-15 17:48:53,Fred_Flintstone,Maguuma,64
1534355600,2018-08-15 17:53:20,Fred_Flintstone,Maguuma,64
1534355868,2018-08-15 17:57:48,Fred_Flintstone,Maguuma,64
1534356136,2018-08-15 18:02:16,Fred_Flintstone,Maguuma,67
1534356404,2018-08-15 18:06:44,Fred_Flintstone,Maguuma,68
1534356672,2018-08-15 18:11:12,Fred_Flintstone,Maguuma,69
1534356941,2018-08-15 18:15:41,Fred_Flintstone,Maguuma,71
1534357212,2018-08-15 18:20:12,Fred_Flintstone,Maguuma,73
1534357481,2018-08-15 18:24:41,Fred_Flintstone,Maguuma,79
1534357745,2018-08-15 18:29:05,Fred_Flintstone,Maguuma,82
1534358009,2018-08-15 18:33:29,Fred_Flintstone,Maguuma,86
1534358227,2018-08-15 18:37:07,Fred_Flintstone,Maguuma,89
1534358499,2018-08-15 18:41:39,Fred_Flintstone,Maguuma,89
1534358773,2018-08-15 18:46:13,Fred_Flintstone,Maguuma,94
1534359045,2018-08-15 18:50:45,Fred_Flintstone,Maguuma,94
1534359317,2018-08-15 18:55:17,Fred_Flintstone,Maguuma,99
1534359590,2018-08-15 18:59:50,Fred_Flintstone,Maguuma,102
1534359863,2018-08-15 19:04:23,Fred_Flintstone,Maguuma,103
1534360136,2018-08-15 19:08:56,Fred_Flintstone,Maguuma,103
1534360409,2018-08-15 19:13:29,Fred_Flintstone,Maguuma,103
1534360688,2018-08-15 19:18:08,Fred_Flintstone,Maguuma,108
1534360962,2018-08-15 19:22:42,Fred_Flintstone,Maguuma,108
1534361235,2018-08-15 19:27:15,Fred_Flintstone,Maguuma,113
1534361511,2018-08-15 19:31:51,Fred_Flintstone,Maguuma,116
1534361786,2018-08-15 19:36:26,Fred_Flintstone,Maguuma,116
1534362064,2018-08-15 19:41:04,Fred_Flintstone,Maguuma,116
1534362340,2018-08-15 19:45:40,Fred_Flintstone,Maguuma,116
1534362617,2018-08-15 19:50:17,Fred_Flintstone,Maguuma,121
1534362894,2018-08-15 19:54:54,Fred_Flintstone,Maguuma,123
1534363167,2018-08-15 19:59:27,Fred_Flintstone,Maguuma,123
1534363450,2018-08-15 20:04:10,Fred_Flintstone,Maguuma,123
1534363728,2018-08-15 20:08:48,Fred_Flintstone,Maguuma,123
1534364005,2018-08-15 20:13:25,Fred_Flintstone,Maguuma,128
1534364287,2018-08-15 20:18:07,Fred_Flintstone,Maguuma,128
1534364566,2018-08-15 20:22:46,Fred_Flintstone,Maguuma,128
1534364846,2018-08-15 20:27:26,Fred_Flintstone,Maguuma,132
1534365127,2018-08-15 20:32:07,Fred_Flintstone,Maguuma,132
1534365407,2018-08-15 20:36:47,Fred_Flintstone,Maguuma,133
1534365688,2018-08-15 20:41:28,Fred_Flintstone,Maguuma,135
1534365971,2018-08-15 20:46:11,Fred_Flintstone,Maguuma,137
1534366080,2018-08-15 20:48:00,Fred_Flintstone,Maguuma,137
1534366364,2018-08-15 20:52:44,Fred_Flintstone,Maguuma,137
1534366648,2018-08-15 20:57:28,Fred_Flintstone,Maguuma,141
1534366932,2018-08-15 21:02:12,Fred_Flintstone,Maguuma,144
1534367216,2018-08-15 21:06:56,Fred_Flintstone,Maguuma,148
1534367500,2018-08-15 21:11:40,Fred_Flintstone,Maguuma,149
1534367786,2018-08-15 21:16:26,Fred_Flintstone,Maguuma,154
1534368070,2018-08-15 21:21:10,Fred_Flintstone,Maguuma,157
1534368351,2018-08-15 21:25:51,Fred_Flintstone,Maguuma,157
1534368633,2018-08-15 21:30:33,Fred_Flintstone,Maguuma,163
