1534335869,2018-08-15 12:24:29,Spider_Man,Eredon_Terrace,2
1534337673,2018-08-15 12:54:33,Spider_Man,Eredon_Terrace,8
1534339477,2018-08-15 13:24:37,Spider_Man,Eredon_Terrace,13
1534341028,2018-08-15 13:50:28,Spider_Man,Eredon_Terrace,13
1534341637,2018-08-15 14:00:37,Spider_Man,Eredon_Terrace,13
1534342247,2018-08-15 14:10:47,Spider_Man,Eredon_Terrace,16
1534342857,2018-08-15 14:20:57,Spider_Man,Eredon_Terrace,16
1534342953,2018-08-15 14:22:33,Spider_Man,Eredon_Terrace,20
1534343564,2018-08-15 14:32:44,Spider_Man,Eredon_Terrace,21
1534344173,2018-08-15 14:42:53,Spider_Man,Eredon_Terrace,26
1534344783,2018-08-15 14:53:03,Spider_Man,Eredon_Terrace,27
1534345394,2018-08-15 15:03:14,Spider_Man,Eredon_Terrace,27
1534346005,2018-08-15 15:13:25,Spider_Man,Eredon_Terrace,27
1534346617,2018-08-15 15:23:37,Spider_Man,Eredon_Terrace,29
1534347228,2018-08-15 15:33:48,Spider_Man,Eredon_Terrace,35
1534347994,2018-08-15 15:46:34,Spider_Man,Eredon_Terrace,35
1534348081,2018-08-15 15:48:01,Spider_Man,Eredon_Terrace,35
1534348634,2018-08-15 15:57:14,Spider_Man,Eredon_Terrace,35
