1534356136,2018-08-15 18:02:16,Pink_Panther,Miller's_Sound,6
1534356404,2018-08-15 18:06:44,Pink_Panther,Miller's_Sound,11
1534356672,2018-08-15 18:11:12,Pink_Panther,Miller's_Sound,11
1534356941,2018-08-15 18:15:41,Pink_Panther,Miller's_Sound,11
1534357212,2018-08-15 18:20:12,Pink_Panther,Miller's_Sound,16
1534357481,2018-08-15 18:24:41,Pink_Panther,Miller's_Sound,20
1534357745,2018-08-15 18:29:05,Pink_Panther,Miller's_Sound,20
1534358009,2018-08-15 18:33:29,Pink_Panther,Miller's_Sound,23
1534358227,2018-08-15 18:37:07,Pink_Panther,Miller's_Sound,23
1534358499,2018-08-15 18:41:39,Pink_Panther,Miller's_Sound,23
1534358773,2018-08-15 18:46:13,Pink_Panther,Miller's_Sound,28
1534359045,2018-08-15 18:50:45,Pink_Panther,Miller's_Sound,29
1534359317,2018-08-15 18:55:17,Pink_Panther,Miller's_Sound,33
1534359590,2018-08-15 18:59:50,Pink_Panther,Miller's_Sound,33
1534359863,2018-08-15 19:04:23,Pink_Panther,Miller's_Sound,33
1534360136,2018-08-15 19:08:56,Pink_Panther,Miller's_Sound,33
1534360409,2018-08-15 19:13:29,Pink_Panther,Miller's_Sound,36
1534360688,2018-08-15 19:18:08,Pink_Panther,Miller's_Sound,36
1534360962,2018-08-15 19:22:42,Pink_Panther,Miller's_Sound,41
1534361235,2018-08-15 19:27:15,Pink_Panther,Miller's_Sound,45
1534361511,2018-08-15 19:31:51,Pink_Panther,Miller's_Sound,46
1534361786,2018-08-15 19:36:26,Pink_Panther,Miller's_Sound,48
1534362064,2018-08-15 19:41:04,Pink_Panther,Miller's_Sound,50
1534362340,2018-08-15 19:45:40,Pink_Panther,Miller's_Sound,54
1534362617,2018-08-15 19:50:17,Pink_Panther,Miller's_Sound,60
1534362894,2018-08-15 19:54:54,Pink_Panther,Miller's_Sound,60
1534363167,2018-08-15 19:59:27,Pink_Panther,Miller's_Sound,61
