1534337673,2018-08-15 12:54:33,Yogi_Bear,Far_Shiverpeaks,2
1534339477,2018-08-15 13:24:37,Yogi_Bear,Far_Shiverpeaks,3
1534341028,2018-08-15 13:50:28,Yogi_Bear,Far_Shiverpeaks,4
1534341637,2018-08-15 14:00:37,Yogi_Bear,Far_Shiverpeaks,6
1534342247,2018-08-15 14:10:47,Yogi_Bear,Far_Shiverpeaks,12
1534342857,2018-08-15 14:20:57,Yogi_Bear,Far_Shiverpeaks,16
1534342953,2018-08-15 14:22:33,Yogi_Bear,Far_Shiverpeaks,16
1534343564,2018-08-15 14:32:44,Yogi_Bear,Far_Shiverpeaks,16
1534344173,2018-08-15 14:42:53,Yogi_Bear,Far_Shiverpeaks,16
1534344783,2018-08-15 14:53:03,Yogi_Bear,Far_Shiverpeaks,20
1534345394,2018-08-15 15:03:14,Yogi_Bear,Far_Shiverpeaks,20
1534346005,2018-08-15 15:13:25,Yogi_Bear,Far_Shiverpeaks,26
1534346617,2018-08-15 15:23:37,Yogi_Bear,Far_Shiverpeaks,26
1534347228,2018-08-15 15:33:48,Yogi_Bear,Far_Shiverpeaks,32
1534347994,2018-08-15 15:46:34,Yogi_Bear,Far_Shiverpeaks,32
1534348081,2018-08-15 15:48:01,Yogi_Bear,Far_Shiverpeaks,32
1534348634,2018-08-15 15:57:14,Yogi_Bear,Far_Shiverpeaks,32
